<Sentence id='1'>
9	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:दी' vpos='vib_2' name='आधार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP4' posn='100'>
11	छात्रवृत्ति	NN	<fs af='छात्रवृत्ति,n,f,sg,3,o,0,0' drel='ccof:और' name='छात्रवृत्ति' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2u:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:ब्याज' name='कम' chunkType='child:NP6' posn='130'>
14	ब्याज	NN	<fs af='ब्याज,n,m,sg,3,o,0_पर,0' drel='nmod:ऋण' vpos='vib_3' name='ब्याज' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ब्याज' name='पर2' chunkType='child:NP6' posn='150'>
16	ऋण	NN	<fs af='ऋण,n,m,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_2' name='ऋण' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	जैसी	PSP	<fs af='जैसा,psp,f,pl,,d,,' drel='lwg__psp:ऋण' name='जैसी' chunkType='child:NP7' posn='170'>
18	सुविधाएं	NN	<fs af='सुविधा,n,f,pl,3,d,0,0' drel='k2:दी' name='सुविधाएं' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	दी	VM	<fs af='दे,v,f,pl,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दी' name='जा' chunkType='child:VGF' posn='200'>
21	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकती' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:माना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
4	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मसला' name='यह' chunkType='child:NP' posn='60'>
8	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k2:सुलझने' name='मसला' chunkId='NP' chunkType='head:NP' posn='70'>
9	सुलझने	VM	<fs af='सुलझ,v,any,sg,3,o,ना_के_पहले,nA' drel='k7t:हो' vpos='tam_2_3' name='सुलझने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुलझने' name='के' chunkType='child:VGNN' posn='90'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:सुलझने' name='पहले' chunkType='child:VGNN' posn='100'>
12	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP2' posn='110'>
13	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:विवाद' vpos='vib_vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='120'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP2' posn='130'>
15	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k1:हो' name='विवाद' chunkId='NP3' chunkType='head:NP3' posn='140'>
16	न	NEG	<fs af='न,avy,,,,,,' drel='vmod:हो' name='न' chunkId='NEGP' chunkType='head:NEGP' posn='150'>
17	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:हो' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='160'>
18	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='rs:सलाह' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF2' posn='180'>
20	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वजह' name='इसी' chunkType='child:NP4' posn='190'>
21	वजह	NN	<fs af='वजह,n,f,sg,3,o,0_से,0' drel='rh:दी' vpos='vib_3' name='वजह' chunkId='NP4' chunkType='head:NP4' posn='200'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वजह' name='से' chunkType='child:NP4' posn='210'>
23	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='220'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP5' posn='230'>
25	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:निदेशकों' name='सभी' chunkType='child:NP6' posn='240'>
26	निदेशकों	NN	<fs af='निदेशक,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='निदेशकों' chunkId='NP6' chunkType='head:NP6' posn='250'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निदेशकों' name='को' chunkType='child:NP6' posn='260'>
28	मुंह	NN	<fs af='मुँह,n,m,sg,3,d,0,0' drel='k2:रखने' name='मुंह' chunkId='NP7' chunkType='head:NP7' posn='270'>
29	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='adv:रखने' name='बंद' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
30	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:सलाह' vpos='tam_2' name='रखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रखने' name='की' chunkType='child:VGNN2' posn='300'>
32	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='k2:दी' name='सलाह' chunkId='NP8' chunkType='head:NP8' posn='310'>
33	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है2' chunkType='child:VGF3' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='20'>
3	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:साध' vpos='vib_2_RP' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिकारियों' name='भी' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP3' posn='60'>
7	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:साध' vpos='vib_3' name='मसले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP3' posn='80'>
9	चुप्पी	NN	<fs af='चुप्पी,n,f,sg,3,d,0,0' drel='pof:साध' name='चुप्पी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	साध	VM	<fs af='साध,v,f,sg,3,,0_रख+या_है,0' vpos='tam_2_3' name='साध' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रखी	VAUX	<fs af='रख,v,f,sg,any,,या,yA' drel='lwg__vaux:साध' name='रखी' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रखी' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:साध' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP' posn='20'>
3	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:संकेत' vpos='vib_3' name='तरह' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP' posn='40'>
5	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k1:मिल' name='संकेत' chunkId='NP2' chunkType='head:NP2' stype='declarative' voicetype='passive' posn='50'>
6	मिल	VM	<fs af='मिल,v,m,pl,3,,0_रह+या_है,0' drel='ccof:पर' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संकेत' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='प्रबंधन' chunkType='child:NP3' posn='100'>
11	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का,0' drel='r6:स्वायत्तता' vpos='vib_3' name='संस्थानों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्थानों' name='की' chunkType='child:NP3' posn='120'>
13	स्वायत्तता	NN	<fs af='स्वायत्तता,n,f,sg,3,d,0,0' drel='k2:रखने' name='स्वायत्तता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बरकरार	JJ	<fs af='बरकरार,adj,any,any,,,,' drel='pof:रखने' name='बरकरार' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:नाम' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रखने' name='के2' chunkType='child:VGNN' posn='160'>
17	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_पर,0' drel='vmod:हो' vpos='vib_2' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नाम' name='पर2' chunkType='child:NP5' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:हो' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	फीस	NNC	<fs af='फीस,n,f,sg,3,d,0,0' drel='pof__cn:कटौती' name='फीस' chunkType='child:NP7' posn='200'>
21	कटौती	NN	<fs af='कटौती,n,f,sg,3,d,0,0' drel='k2:करने' name='कटौती' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करने' name='नहीं' chunkType='child:VGNN2' posn='220'>
23	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:हो' vpos='tam_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN2' posn='240'>
25	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हो' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	गरीब	JJ	<fs af='गरीब,adj,any,any,,o,,' drel='nmod__adj:छात्रों' name='गरीब' chunkType='child:NP' posn='10'>
2	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='छात्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छात्रों' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:छात्रों' name='लिए' chunkType='child:NP' posn='40'>
5	आवश्यकतानुसार	NN	<fs af='आवश्यकतानुसार,n,m,sg,3,d,0,0' drel='k7a:किया' name='आवश्यकतानुसार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	छात्रवृत्ति	NN	<fs af='छात्रवृत्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रावधान' vpos='vib_2' name='छात्रवृत्ति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छात्रवृत्ति' name='का' chunkType='child:NP3' posn='70'>
8	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रावधान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='100'>
11	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:संकेत' name='ऐसे' chunkType='child:NP' posn='10'>
2	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k1:मिल' name='संकेत' chunkId='NP' chunkType='head:NP' posn='20'>
