<Sentence id='1'>
19	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_को,0' drel='k4:दिलाई' vpos='vib_4' name='मंत्रिमंडल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='को2' chunkType='child:NP8' posn='200'>
21	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='k2:दिलाई' name='शपथ' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	दिलाई	VM	<fs af='दिला,v,f,sg,any,,या,yA' name='दिलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:मंत्रिमंडल' name='नए' chunkType='child:NP' posn='10'>
2	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='मंत्रिमंडल' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में' chunkType='child:NP' posn='30'>
4	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:मंत्रियों' name='१२' chunkType='child:NP2' posn='40'>
5	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:मंत्रियों' name='नए2' chunkType='child:NP2' posn='50'>
6	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='मंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='को' chunkType='child:NP2' posn='70'>
8	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:जबकि' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='120'>
13	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:सदस्य' name='२०' chunkType='child:NP3' posn='140'>
15	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:हैं' name='सदस्य' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:मंत्रिमंडल2' name='पिछले' chunkType='child:NP4' posn='160'>
17	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6v:हैं' vpos='vib_3_RP' name='मंत्रिमंडल2' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:मंत्रिमंडल2' name='के' chunkType='child:NP4' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मंत्रिमंडल2' name='ही' chunkType='child:NP4' posn='190'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:जबकि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='nmod__adj:टीवी' name='पाकिस्तान' chunkType='child:NP' posn='10'>
2	टीवी	NN	<fs af='टीवी,n,m,sg,3,o,0_का,0' drel='r6:खबरों' vpos='vib_vib_3' name='टीवी' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:टीवी' name='की' chunkType='child:NP' posn='30'>
4	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_के_मुताबिक,0' drel='k7a:कहा' vpos='vib_2_3' name='खबरों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खबरों' name='के' chunkType='child:NP2' posn='50'>
6	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:खबरों' name='मुताबिक' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खबरों' name=',' chunkType='child:NP2' posn='70'>
8	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:विभागों' vpos='vib_2' name='मंत्रियों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रियों' name='के2' chunkType='child:NP4' posn='140'>
15	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='विभागों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विभागों' name='की2' chunkType='child:NP5' posn='160'>
17	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:की3' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की3' name='घोषणा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की3' name='नहीं' chunkType='child:VGF2' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_3_4' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP2' posn='40'>
5	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='पांच' chunkType='child:NP2' posn='50'>
6	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:करने' vpos='vib_4' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में' chunkType='child:NP2' posn='70'>
8	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:व्यवस्था' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP3' posn='90'>
10	अर्थ	NNC	<fs af='अर्थ,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='अर्थ' chunkType='child:NP4' posn='100'>
11	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_को,0' drel='k4:करने' vpos='vib_3' name='व्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यवस्था' name='को' chunkType='child:NP4' posn='120'>
13	मजबूती	NN	<fs af='मजबूती,n,f,sg,3,d,0,0' drel='k2:करने' name='मजबूती' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रदान' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,3h,o,ना_वाला,nA' drel='nmod:अजीज' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	वाले	PSP	<fs af='वाला,psp,m,sg,3h,d,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='160'>
17	शौकत	NNPC	<fs af='शौकत,n,m,sg,3,d,0,0' drel='pof__cn:अजीज' name='शौकत' chunkType='child:NP7' posn='170'>
18	अजीज	NNP	<fs af='अजीज,n,m,sg,3,d,0,0' drel='k1:बने' name='अजीज' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP8' posn='190'>
20	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_3' name='मंत्री' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्री' name='के' chunkType='child:NP8' posn='210'>
22	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:बने' vpos='vib_2_RP' name='पद' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP9' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पद' name='भी' chunkType='child:NP9' posn='240'>
25	बने	VM	<fs af='बन,v,m,sg,3h,,या_रह+गा,yA' drel='ccof:जबकि' vpos='tam_2' name='बने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	रहेंगे	VAUX	<fs af='रह,v,m,sg,3h,,गा,gA' drel='lwg__vaux:बने' name='रहेंगे' chunkType='child:VGF2' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बने' name=',' chunkType='child:VGF2' posn='270'>
28	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:कि' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='विदेश' chunkType='child:NP10' posn='290'>
30	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:दायित्व' vpos='vib_3' name='विभाग' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP10' posn='310'>
32	दायित्व	NN	<fs af='दायित्व,n,m,sg,3,d,0,0' drel='k1:रहेगा' name='दायित्व' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	खुर्शीद	NNPC	<fs af='खुर्शीद,n,m,sg,3,d,0,0' drel='pof__cn:कसूरी' name='खुर्शीद' chunkType='child:NP12' posn='330'>
34	महमूद	NNPC	<fs af='महमूद,n,m,sg,3,d,0,0' drel='pof__cn:कसूरी' name='महमूद' chunkType='child:NP12' posn='340'>
35	कसूरी	NNP	<fs af='कसूरी,n,any,sg,3,o,0_का,0' drel='r6:हाथों' vpos='vib_4' name='कसूरी' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कसूरी' name='के2' chunkType='child:NP12' posn='360'>
37	हाथों	NN	<fs af='हाथ,n,m,pl,3,o,0_में,0' drel='k7:रहेगा' vpos='vib_2' name='हाथों' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथों' name='में2' chunkType='child:NP13' posn='380'>
39	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' drel='ccof:जबकि' name='रहेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में' chunkType='child:NP' posn='40'>
5	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:चेहरों' name='जिन' chunkType='child:NP2' posn='50'>
6	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:चेहरों' name='नए' chunkType='child:NP2' posn='60'>
7	चेहरों	NN	<fs af='चेहरा,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='चेहरों' chunkId='NP2' chunkType='head:NP2' coref=':NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चेहरों' name='को' chunkType='child:NP2' posn='80'>
9	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:उनमें' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='उनमें' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	आईएसआई	NNP	<fs af='आईएसआई,n,m,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_2' name='आईएसआई' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:आईएसआई' name='के' chunkType='child:NP4' posn='150'>
16	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:प्रमुख' name='पूर्व' chunkType='child:NP5' posn='160'>
17	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod:काजी' name='प्रमुख' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	जावेद	NNPC	<fs af='जावेद,n,m,sg,3,d,0,0' drel='pof__cn:अशरफ' name='जावेद' chunkType='child:NP6' posn='180'>
19	अशरफ	NNP	<fs af='अशरफ,n,m,sg,3,d,0,0' drel='nmod__adj:काजी' name='अशरफ' chunkType='child:NP6' posn='190'>
20	काजी	NN	<fs af='काजी,n,m,sg,3,d,0,0' drel='k1:हैं' name='काजी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:काजी' name='भी' chunkType='child:NP6' posn='210'>
22	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:बहरहाल' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	काजी	NN	<fs af='काजी,n,m,sg,3,d,0,0' drel='k1:हैं' name='काजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6:सहयोगी' vpos='vib_2' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:मुशर्रफ' name='के' chunkType='child:NP2' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सहयोगी' name='एक' chunkType='child:NP3' posn='40'>
5	विश्वासपात्र	JJ	<fs af='विश्वासपात्र,adj,any,any,,d,,' drel='nmod__adj:सहयोगी' name='विश्वासपात्र' chunkType='child:NP3' posn='50'>
6	सहयोगी	NN	<fs af='सहयोगी,n,m,sg,3,d,0,0' drel='k1s:हैं' name='सहयोगी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	१९९९	NNP	<fs af='१९९९,n,any,sg,3,o,0_में,0' drel='k7t:हथिया' vpos='vib_2' name='१९९९' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९९' name='में' chunkType='child:NP4' posn='100'>
11	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:हथिया' name='जब' chunkId='NP5' chunkType='head:NP5' coref=':NP8' posn='110'>
12	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:हथिया' vpos='vib_2' name='मुशर्रफ2' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ2' name='ने' chunkType='child:NP6' posn='130'>
14	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='k2:हथिया' name='सत्ता' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	हथिया	VM	<fs af='हथिया,v,f,sg,any,,0_ले+या_था,0' drel='nmod__relc:समय' vpos='tam_2_3' name='हथिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:हथिया' name='ली' chunkType='child:VGF2' posn='160'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:ली' name='थी' chunkType='child:VGF2' posn='170'>
18	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP8' posn='180'>
19	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:रह' name='समय' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:रह' name='वह' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP10' posn='210'>
22	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k1s:रह' name='मंत्री' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंत्री' name='भी' chunkType='child:NP10' posn='230'>
24	रह	VM	<fs af='रह,v,m,sg,3h,,0_चुक+या_है,0' drel='ccof:और' vpos='tam_2_3' name='रह' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:रह' name='चुके' chunkType='child:VGF3' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं2' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:बदले' vpos='vib_2_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अधिकारियों' name=',' chunkType='child:NP' posn='40'>
5	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:मंत्रियों' name='कुछ' chunkType='child:NP2' posn='50'>
6	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:विभाग' vpos='vib_3' name='मंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:मंत्रियों' name='के2' chunkType='child:NP2' posn='70'>
8	विभाग	NN	<fs af='विभाग,n,m,pl,3,d,0,0' drel='k2:बदले' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बदले	VM	<fs af='बदल,v,m,pl,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='बदले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बदले' name='जा' chunkType='child:VGF' posn='100'>
11	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकते' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बदले' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	काजी	NN	<fs af='काजी,n,m,sg,3,o,0_को,0' drel='k2:बनाया' vpos='vib_2' name='काजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:काजी' name='को' chunkType='child:NP' posn='20'>
3	आतंरिक	JJ	<fs af='आतंरिक,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='आतंरिक' chunkType='child:NP2' posn='30'>
4	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_3' name='मामलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
