<Sentence id='1'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:समुदाय' name='के' chunkType='child:NP' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:करते' vpos='vib_2' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP2' posn='50'>
6	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_से,0' drel='k4:करते' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोगों' name='से' chunkType='child:NP3' posn='70'>
8	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करते' name='अपील' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:दे' name='वे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	अफवाहों	NN	<fs af='अफवाह,n,f,pl,3,o,0_पर,0' drel='k7:दे' vpos='vib_2' name='अफवाहों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अफवाहों' name='पर' chunkType='child:NP6' posn='150'>
16	कतई	RB	<fs af='कतई,adv,,,,,,' drel='adv:दे' name='कतई' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:दे' name='ध्यान' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:दे' name='न' chunkType='child:VGF2' posn='180'>
19	दे	VM	<fs af='दे,v,any,pl,3,,एं,eM' drel='ccof:और' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	ईद	NNP	<fs af='ईद,n,f,sg,3,o,0_का,0' drel='r6:त्यौहार' vpos='vib_2' name='ईद' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ईद' name='का' chunkType='child:NP8' posn='220'>
23	त्यौहार	NN	<fs af='त्यौहार,n,m,sg,3,d,0,0' drel='k2:मनाएं' name='त्यौहार' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	आपसी	JJ	<fs af='आपसी,adj,any,any,,o,,' drel='nmod__adj:भाईचारे' name='आपसी' chunkType='child:NP10' posn='240'>
25	भाईचारे	NN	<fs af='भाईचारा,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:मनाएं' vpos='vib_3_4' name='भाईचारे' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाईचारे' name='के2' chunkType='child:NP10' posn='260'>
27	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भाईचारे' name='साथ' chunkType='child:NP10' posn='270'>
28	मनाएं	VM	<fs af='मना,v,any,pl,3,,एं,eM' drel='ccof:और' name='मनाएं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:समुदाय' name='तमाम' chunkType='child:NP' posn='10'>
2	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_3' name='समुदाय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:समुदाय' name='के' chunkType='child:NP' posn='30'>
4	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:आस्था' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP2' posn='50'>
6	आस्था	NN	<fs af='आस्था,n,f,sg,3,o,0_का,0' drel='r6:केंद्र' vpos='vib_2' name='आस्था' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आस्था' name='के2' chunkType='child:NP3' posn='70'>
8	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0,0' drel='nmod:शरीफ' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दरगाह	NN	<fs af='दरगाह,n,f,sg,3,d,0,0' drel='nmod__adj:शरीफ' name='दरगाह' chunkType='child:NP5' posn='90'>
10	पिरान	NNPC	<fs af='पिरान,n,m,sg,3,d,0,0' drel='pof__cn:शरीफ' name='पिरान' chunkType='child:NP5' posn='100'>
11	कलियर	NNPC	<fs af='कलियर,n,m,sg,3,d,0,0' drel='pof__cn:शरीफ' name='कलियर' chunkType='child:NP5' posn='110'>
12	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,o,0_का,0' drel='r6:सज्जादानशीं' vpos='vib_vib_5' name='शरीफ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शरीफ' name='के3' chunkType='child:NP5' posn='130'>
14	सज्जादानशीं	NN	<fs af='सज्जादानशीं,n,m,sg,3,o,0,0' drel='nmod:साबरी' name='सज्जादानशीं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	शाह	NNPC	<fs af='शाह,n,m,sg,3,d,0,0' drel='pof__cn:साबरी' name='शाह' chunkType='child:NP7' posn='150'>
16	मंसूर	NNPC	<fs af='मंसूर,n,m,sg,3,d,0,0' drel='pof__cn:साबरी' name='मंसूर' chunkType='child:NP7' posn='160'>
17	एजाज	NNPC	<fs af='एजाज,n,m,sg,3,d,0,0' drel='pof__cn:साबरी' name='एजाज' chunkType='child:NP7' posn='170'>
18	साबरी	NNP	<fs af='साबरी,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_5' name='साबरी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:साबरी' name='ने' chunkType='child:NP7' posn='190'>
20	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6-k2:निंदा' vpos='vib_2' name='घटना' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की2' chunkType='child:NP8' posn='210'>
22	कड़े	JJ	<fs af='कड़ा,adj,m,pl,,o,,' drel='nmod__adj:शब्दों' name='कड़े' chunkType='child:NP9' posn='220'>
23	शब्दों	NN	<fs af='शब्द,n,m,pl,3,o,0_में,0' drel='k7:की3' vpos='vib_3' name='शब्दों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शब्दों' name='में' chunkType='child:NP9' posn='240'>
25	निंदा	NN	<fs af='निंदा,n,f,sg,3,d,0,0' drel='pof:की3' name='निंदा' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	आतंकवादी	NN	<fs af='आतंकवादी,n,m,pl,3,d,0,0' drel='k1:चाहते' name='आतंकवादी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP3' posn='40'>
5	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:कार्रवाईयों' vpos='vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP3' posn='60'>
7	कार्रवाईयों	NN	<fs af='कार्रवाई,n,f,pl,3,o,0_को,0' drel='k2:देकर' vpos='vib_2' name='कार्रवाईयों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्रवाईयों' name='को' chunkType='child:NP4' posn='80'>
9	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:देकर' name='अंजाम' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:फैलाना' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:फैलाना' vpos='vib_2' name='देश' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP6' posn='120'>
13	अशांति	NN	<fs af='अशान्ति,n,f,sg,3,d,0,0' drel='pof:फैलाना' name='अशांति' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	फैलाना	VM	<fs af='फैला,v,any,any,any,o,ना,nA' drel='k2:चाहते' name='फैलाना' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' drel='k2:कहा' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,का,kA' drel='k4:होने' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मकसद' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मकसद	NN	<fs af='मकसद,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='मकसद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मकसद' name='में' chunkType='child:NP3' posn='50'>
6	कामयाब	JJ	<fs af='कामयाब,adj,any,any,,,,' drel='pof:होने' name='कामयाब' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होने' name='नहीं' chunkType='child:VGF' posn='70'>
8	होने	VM	<fs af='हो,v,m,sg,3,,ना_दे+या_जा+गा,nA' drel='ccof:लेकिन' vpos='tam_3_4' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:होने' name='दिया' chunkType='child:VGF' posn='90'>
10	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	मंगलौर	NNP	<fs af='मंगलौर,n,m,sg,3,d,0,0' drel='nmod__adj:शहरकाजी' name='मंगलौर' chunkType='child:NP' posn='10'>
2	शहरकाजी	NN	<fs af='शहरकाजी,n,m,sg,3,o,0,0' drel='nmod:अली' name='शहरकाजी' chunkId='NP' chunkType='head:NP' posn='20'>
3	मुफ्ती	NNPC	<fs af='मुफ्ती,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='मुफ्ती' chunkType='child:NP2' posn='30'>
4	मासूम	NNPC	<fs af='मासूम,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='मासूम' chunkType='child:NP2' posn='40'>
5	अली	NNP	<fs af='अली,n,any,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_4' name='अली' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अली' name='ने' chunkType='child:NP2' posn='60'>
7	अजमेर	NNPC	<fs af='अजमेर,n,m,sg,3,d,0,0' drel='pof__cn:शरीफ' name='अजमेर' chunkType='child:NP3' posn='70'>
8	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_3' name='शरीफ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शरीफ' name='में' chunkType='child:NP3' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:घटना' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:घटना' name='आतंकवादी' chunkType='child:NP4' posn='110'>
12	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6-k2:निंदा' vpos='vib_3' name='घटना' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP4' posn='130'>
14	निंदा	NN	<fs af='निंदा,n,f,sg,3,d,0,0' drel='pof:करते' name='निंदा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की3' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='160'>
17	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_से,0' drel='k4:की3' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोगों' name='से' chunkType='child:NP6' posn='180'>
19	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='शांति' chunkType='child:NP7' posn='190'>
20	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:बनाए' name='व्यवस्था' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	बनाए	VM	<fs af='बना,v,any,sg,any,,या_रख+ना_का,yA' drel='r6-k2:अपील' vpos='tam_2_3' name='बनाए' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	रखने	VAUX	<fs af='रख,v,any,any,any,o,ना,nA' drel='lwg__vaux:बनाए' name='रखने' chunkType='child:VGNN' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाए' name='की2' chunkType='child:VGNN' posn='230'>
24	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की3' name='अपील' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	शहरकाजी	NNC	<fs af='शहरकाजी,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='शहरकाजी' chunkType='child:NP' posn='10'>
2	मुफ्ती	NNPC	<fs af='मुफ्ती,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='मुफ्ती' chunkType='child:NP' posn='20'>
3	मासूम	NNPC	<fs af='मासूम,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='मासूम' chunkType='child:NP' posn='30'>
4	अली	NNP	<fs af='अली,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_5' name='अली' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अली' name='ने' chunkType='child:NP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	रमजान	NNP	<fs af='रमजान,n,m,sg,3,o,0_का,0' drel='r6:माह' vpos='vib_2' name='रमजान' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रमजान' name='के' chunkType='child:NP2' posn='80'>
9	पवित्र	JJ	<fs af='पवित्र,adj,any,any,,o,,' drel='nmod__adj:माह' name='पवित्र' chunkType='child:NP3' posn='90'>
10	माह	NN	<fs af='माह,n,m,sg,3,o,0_में,0' drel='k7t:हुई' vpos='vib_3' name='माह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माह' name='में' chunkType='child:NP3' posn='110'>
12	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:घटना' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP4' posn='130'>
14	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6:निंदा' vpos='vib_3' name='घटना' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP4' posn='150'>
16	जितनी	QF	<fs af='जितना,adj,f,sg,,d,,' drel='nmod__adj:निंदा' name='जितनी' chunkType='child:NP5' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जितनी' name='भी' chunkType='child:NP5' posn='170'>
18	निंदा	NN	<fs af='निंदा,n,f,sg,3,d,0,0' drel='k1:की2' name='निंदा' chunkId='NP5' chunkType='head:NP5' coref=':NULL__NP' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या_जा+एं,yA' drel='nmod__relc:NULL' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जाए	VAUX	<fs af='जा,v,m,sg,any,,एं,eM' drel='lwg__vaux:की2' name='जाए' chunkType='child:VGF2' posn='200'>
21	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='उतना'>
22	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:है' name='कम' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:कहा' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
24	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
