<Sentence id='1'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कड़ी' name='इसी' chunkType='child:NP' posn='10'>
2	कड़ी	NN	<fs af='कडी,n,f,sg,3,o,0_को,0' drel='k2:बढ़ाते' vpos='vib_3' name='कड़ी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कड़ी' name='को' chunkType='child:NP' posn='30'>
4	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ाते' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बढ़ाते	VM	<fs af='बढा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='बढ़ाते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़ाते' name='हुए' chunkType='child:VGNF' posn='60'>
7	एसोसिएशन	NN	<fs af='एसोसिएशन,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='एसोसिएशन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एसोसिएशन' name='ने' chunkType='child:NP3' posn='80'>
9	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:हाट' name='दिल्ली' chunkType='child:NP4' posn='90'>
10	हाट	NNP	<fs af='हाट,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='हाट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाट' name='में' chunkType='child:NP4' posn='110'>
12	फौजी	NNC	<fs af='फौजी,n,m,sg,3,d,0,0' drel='pof__cn:मेले' name='फौजी' chunkType='child:NP5' posn='120'>
13	मेले	NN	<fs af='मेला,n,m,sg,3,o,0_का,0' drel='r6-k2:आयोजन' vpos='vib_3' name='मेले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs poslcat='NM' drel='lwg__psp:मेले' af='का,psp,m,sg,,d,,' name='का' chunkType='child:NP5' posn='140'>
15	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	मेले	NN	<fs af='मेला,n,m,sg,3,o,0_में,0' drel='k7p:लगाई' vpos='vib_2' name='मेले' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेले' name='में' chunkType='child:NP' posn='20'>
3	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_का,0' drel='r6:पत्नियों' vpos='vib_2' name='सैनिकों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सैनिकों' name='की' chunkType='child:NP2' posn='40'>
5	पत्नियों	NN	<fs af='पत्नी,n,f,pl,3,o,0,0' drel='ccof:तथा' name='पत्नियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पत्नियों' name=',' chunkType='child:NP3' posn='60'>
7	सैनिक	NNC	<fs af='सैनिक,n,m,sg,3,d,0,0' drel='pof__cn:परिवारों' name='सैनिक' chunkType='child:NP4' posn='70'>
8	परिवारों	NN	<fs af='परिवार,n,m,pl,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_3' name='परिवारों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:परिवारों' name='के' chunkType='child:NP4' posn='90'>
10	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0,0' drel='ccof:तथा' name='सदस्यों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सदस्यों' name=',2' chunkType='child:NP5' posn='110'>
12	वोकेशनल	NNC	<fs af='वोकेशनल,n,m,sg,3,d,0,0' drel='pof__cn:सेंटरों' name='वोकेशनल' chunkType='child:NP6' posn='120'>
13	सेंटरों	NN	<fs af='सेंटर,n,m,pl,3,o,0,0' drel='ccof:तथा' name='सेंटरों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7:बने' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:रेजीमेंट' name='विभिन्न' chunkType='child:NP7' posn='150'>
16	रेजीमेंट	NN	<fs af='रेजीमेंट,n,f,sg,3,o,0_में,0' drel='ccof:तथा' vpos='vib_3' name='रेजीमेंट' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रेजीमेंट' name='में2' chunkType='child:NP7' posn='170'>
18	बने	VM	<fs af='बन,v,m,pl,any,,या,yA' drel='nmod__k2inv:प्रदर्शनी' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0_का,0' drel='r6:प्रदर्शनी' vpos='vib_2' name='उत्पादों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उत्पादों' name='की2' chunkType='child:NP8' posn='200'>
21	प्रदर्शनी	NN	<fs af='प्रदर्शनी,n,f,sg,3,d,0,0' drel='pof:लगाई' name='प्रदर्शनी' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	लगाई	VM	<fs af='लगा,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:लगाई' name='जाएगी' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगाई' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	सेना	NNC	<fs af='सेना,n,f,sg,3,d,0,0' drel='pof__cn:प्रवक्ता' name='सेना' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:लगाई' vpos='vib_3_4' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='मुताबिक' chunkType='child:NP' posn='40'>
5	मेले	NN	<fs af='मेला,n,m,sg,3,o,0_में,0' drel='k7p:लगाई' vpos='vib_2' name='मेले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेले' name='में' chunkType='child:NP2' posn='60'>
7	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_द्वारा,0' drel='k1:बनाए' vpos='vib_2' name='महिलाओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:महिलाओं' name='द्वारा' chunkType='child:NP3' posn='80'>
9	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_से,0' drel='k3:बनाए' vpos='vib_2' name='हाथ' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,s' drel='lwg__psp:हाथ' name='से' chunkType='child:NP4' posn='100'>
11	बनाए	VM	<fs af='बना,v,any,pl,3,,या,yA' drel='nmod__k2inv:उत्पाद' name='बनाए' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	उत्पाद	NN	<fs af='उत्पाद,n,m,sg,3,o,0,0' drel='ccof:NULL' name='उत्पाद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उत्पाद' name=',' chunkType='child:NP5' posn='130'>
14	आभूषण	NN	<fs af='आभूषण,n,m,sg,3,o,0,0' drel='ccof:NULL' name='आभूषण' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आभूषण' name=',2' chunkType='child:NP6' posn='150'>
16	कपड़े	NN	<fs af='कपडा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='कपड़े' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कपड़े' name=',3' chunkType='child:NP7' posn='170'>
18	पेंटिंग	NN	<fs af='पेंटिंग,n,f,sg,3,o,0,0' drel='ccof:NULL' name='पेंटिंग' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पेंटिंग' name=',4' chunkType='child:NP8' posn='190'>
20	NULL	CC	<fs af='null,unk,,,,,,' drel='r6-k2:प्रदर्शनी' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	फर्नीचर	NN	<fs af='फर्नीचर,n,m,sg,3,o,0_का,0' drel='ccof:NULL' vpos='vib_RP_3' name='फर्नीचर' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:फर्नीचर' name='आदि' chunkType='child:NP9' posn='210'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फर्नीचर' name='की' chunkType='child:NP9' posn='220'>
24	प्रदर्शनी	NN	<fs af='प्रदर्शनी,n,f,sg,3,d,0,0' drel='pof:लगाई' name='प्रदर्शनी' chunkId='NP10' chunkType='head:NP10' posn='230'>
25	लगाई	VM	<fs af='लगा,v,f,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
26	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:लगाई' name='जाएगी' chunkType='child:VGF' posn='250'>
27	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='260'>
28	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रमों' name='सांस्कृतिक' chunkType='child:NP11' posn='270'>
29	कार्यक्रमों	NN	<fs af='कार्यक्रम,n,m,pl,3,o,0_का,0' drel='r6-k2:आयोजन' vpos='vib_3_RP' name='कार्यक्रमों' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यक्रमों' name='का' chunkType='child:NP11' posn='290'>
31	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कार्यक्रमों' name='भी' chunkType='child:NP11' posn='300'>
32	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
34	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='330'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	पहली	NNP	<fs af='पहला,n,f,sg,3,o,0_से,0' drel='rsp:अप्रैल' vpos='vib_2' name='पहली' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहली' name='से' chunkType='child:NP' posn='20'>
3	१०	NNPC	<fs af='१०,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='१०' chunkType='child:NP2' posn='30'>
4	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_तक,0' drel='k7t:चलने' vpos='vib_3' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अप्रैल' name='तक' chunkType='child:NP2' posn='50'>
6	चलने	VM	<fs af='चल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मेले' vpos='tam_2' name='चलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:चलने' name='वाले' chunkType='child:VGNN' posn='70'>
8	मेले	NN	<fs af='मेला,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='मेले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेले' name='में' chunkType='child:NP3' posn='90'>
10	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:राज्यों' name='सभी' chunkType='child:NP4' posn='100'>
11	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:संगीत' vpos='vib_3' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP4' posn='120'>
13	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:संगीत' name='प्रमुख' chunkType='child:NP5' posn='130'>
14	नृत्य	NNC	<fs af='नृत्य,n,m,sg,3,d,0,0' drel='pof__cn:संगीत' name='नृत्य' chunkType='child:NP5' posn='140'>
15	संगीत	NN	<fs af='संगीत,n,m,sg,3,o,0,0' drel='ccof:और' name='संगीत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:आयोजन' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:कार्यक्रमों' name='तमाम' chunkType='child:NP6' posn='160'>
18	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रमों' name='सांस्कृतिक' chunkType='child:NP6' posn='180'>
19	कार्यक्रमों	NN	<fs af='कार्यक्रम,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='कार्यक्रमों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यक्रमों' name='का' chunkType='child:NP6' posn='200'>
21	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	मेला	NN	<fs af='मेला,n,m,sg,3,d,0,0' drel='k1:चलेगा' name='मेला' chunkId='NP' chunkType='head:NP' posn='10'>
2	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod__adj:बजे' name='सुबह' chunkType='child:NP2' posn='20'>
3	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:बजे' name='१०' chunkType='child:NP2' posn='30'>
4	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_से,0' drel='rsp:बजे2' vpos='vib_vib_4' name='बजे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बजे' name='से' chunkType='child:NP2' posn='50'>
6	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='nmod__adj:बजे2' name='रात' chunkType='child:NP3' posn='60'>
7	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:बजे2' name='१०2' chunkType='child:NP3' posn='70'>
8	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_तक,0' drel='k7t:चलेगा' vpos='vib_vib_4' name='बजे2' chunkId='NP3' chunkType='head:NP3' posn='40'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजे2' name='तक' chunkType='child:NP3' posn='90'>
10	चलेगा	VM	<fs af='चल,v,m,sg,3,,गा,gA' name='चलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:चलेगा' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	ग्यारह	QC	<fs af='ग्यारह,num,any,any,,any,,' drel='nmod__adj:बजे' name='ग्यारह' chunkType='child:NP' posn='10'>
2	बजे	NN	<fs af='बजे,n,m,sg,3,o,0,0' drel='nmod__adj:सुबह' name='बजे' chunkType='child:NP' posn='40'>
3	सुबह	NN	<fs af='सुबह,n,f,sg,3,o,0_से,0' drel='rsp:रात्रि' vpos='vib_vib_4' name='सुबह' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुबह' name='से' chunkType='child:NP' posn='40'>
5	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:बजे2' name='नौ' chunkType='child:NP2' posn='50'>
6	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='nmod__adj:रात्रि' name='बजे2' chunkType='child:NP2' posn='60'>
7	रात्रि	NN	<fs af='रात्रि,n,f,sg,3,o,0_तक,0' drel='k7t:होगा' vpos='vib_vib_4' name='रात्रि' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:रात्रि' name='तक' chunkType='child:NP2' posn='80'>
9	प्रदर्शनी	NN	<fs af='प्रदर्शनी,n,f,sg,3,o,0_का,0' drel='r6-k1:आयोजन' vpos='vib_2' name='प्रदर्शनी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रदर्शनी' name='का' chunkType='child:NP3' posn='100'>
11	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:होगा' name='आयोजन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:और' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='nmod__adj:बजे3' name='शाम' chunkType='child:NP5' posn='140'>
15	६.३०	QC	<fs af='६.३०,num,any,any,,any,,' drel='nmod__adj:बजे3' name='६.३०' chunkType='child:NP5' posn='150'>
16	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_से,0' drel='rsp:बजे4' vpos='vib_vib_4' name='बजे3' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बजे3' name='से2' chunkType='child:NP5' posn='170'>
18	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:बजे4' name='नौ2' chunkType='child:NP6' posn='180'>
19	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_तक,0' drel='k7t:किया' vpos='vib_3' name='बजे4' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजे4' name='तक2' chunkType='child:NP6' posn='200'>
21	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रम' name='सांस्कृतिक' chunkType='child:NP7' posn='210'>
22	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6-k2:आयोजन2' vpos='vib_3' name='कार्यक्रम' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यक्रम' name='का2' chunkType='child:NP7' posn='230'>
24	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	मेले	NN	<fs af='मेला,n,m,sg,3,o,0_का,0' drel='r6:आयोजन' vpos='vib_2' name='मेले' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मेले' name='के' chunkType='child:NP' posn='20'>
3	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_2' name='आयोजन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयोजन' name='का' chunkType='child:NP2' posn='40'>
5	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='k1:करना' name='उद्देश्य' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,d,,' drel='nmod__adj:परिवारों' name='सैन्य' chunkType='child:NP4' posn='60'>
