<Sentence id='1'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	गिरफ़्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:होने' name='गिरफ़्तार' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:स्थिति' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='100'>
11	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:बचें' vpos='vib_2' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में2' chunkType='child:NP2' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सूचना' name='कोई' chunkType='child:NP3' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP3' posn='140'>
15	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:देने' name='सूचना' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='vmod:बचें' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN2' posn='170'>
18	बचें	VM	<fs af='बच,v,any,pl,3,,एं,eM' drel='ccof:NULL' name='बचें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बचें' name=',' chunkType='child:VGF2' posn='190'>
20	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP4' posn='210'>
22	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_से,0' drel='k2:मिलें' vpos='vib_2' name='सदस्यों' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदस्यों' name='से2' chunkType='child:NP5' posn='230'>
24	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:मिलें' name='न' chunkType='child:VGF3' posn='240'>
25	मिलें	VM	<fs af='मिल,v,any,pl,3,,एं,eM' drel='ccof:NULL' name='मिलें' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिलें' name=',2' chunkType='child:VGF3' posn='260'>
27	NULL	NULL	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
28	संगठन	JJC	<fs af='संगठन,n,m,sg,3,d,0,0' drel='mod:संबंधी' name='संगठन' chunkType='child:NP6' posn='270'>
29	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,d,,' drel='nmod__adj:सामग्री' name='संबंधी' chunkType='child:NP6' posn='280'>
30	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='k2:रखें' name='सामग्री' chunkId='NP6' chunkType='head:NP6' posn='290'>
31	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सामग्री' name='भी2' chunkType='child:NP6' posn='300'>
32	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0_पास,0' drel='k7:रखें' vpos='vib_2' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='310'>
33	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='पास' chunkType='child:NP7' posn='320'>
34	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:रखें' name='न2' chunkType='child:VGF4' posn='330'>
35	रखें	VM	<fs af='रख,v,any,pl,3,,एं,eM' drel='ccof:NULL' name='रखें' chunkId='VGF4' chunkType='head:VGF4' stype='imperative' voicetype='active' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	उर्दू	NNP	<fs af='उर्दू,n,f,sg,3,o,0,0' drel='ccof:और' name='उर्दू' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7:लिखा' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	अरबी	NNP	<fs af='अरबी,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='अरबी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अरबी' name='में' chunkType='child:NP2' posn='40'>
5	लिखा	VM	<fs af='लिख,v,m,sg,any,,या,yA' drel='nmod__k1inv:हिदायतनामा' name='लिखा' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हिदायतनामा' name='यह' chunkType='child:NP3' posn='60'>
7	हिदायतनामा	NN	<fs af='हिदायतनामा,n,m,sg,3,d,0,0' drel='nmod:मुजाहिदीन' name='हिदायतनामा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हरकत	NNPC	<fs af='हरकत,n,f,sg,3,d,0,0' drel='pof__cn:मुजाहिदीन' name='हरकत' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुजाहिदीन' name='-' chunkType='child:NP4' posn='90'>
10	उल	NNPC	<fs af='उल,n,m,sg,3,d,0,0' drel='pof__cn:मुजाहिदीन' name='उल' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुजाहिदीन' name='-2' chunkType='child:NP4' posn='110'>
12	मुजाहिदीन	NNP	<fs af='मुजाहिदीन,n,m,sg,3,o,0,0' drel='k1:मिला' name='मुजाहिदीन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एचएमए' chunkType='child:NP5' posn='130'>
14	अलामी	NNPC	<fs af='अलामी,n,m,sg,3,d,0,0' drel='pof__cn:एचएमए' name='अलामी' chunkType='child:NP5' posn='140'>
15	एचएमए	NNP	<fs af='एचएमए,n,m,sg,3,o,0_का,0' drel='r6:आतंकी' vpos='vib_5' name='एचएमए' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एचएमए' name='2' chunkType='child:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एचएमए' name='के' chunkType='child:NP5' posn='170'>
18	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0,0' drel='nmod:मुर्तज़ा' name='आतंकी' chunkId='NP6' chunkType='head:NP6' posn='190'>
19	मुर्तज़ा	NNP	<fs af='मुर्तज़ा,n,m,sg,3,o,0_के_पास_से,0' drel='k7:मिला' vpos='vib_2_3_4' name='मुर्तज़ा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुर्तज़ा' name='के2' chunkType='child:NP7' posn='200'>
21	पास	NST	<fs af='पास,nst,m,sg,3,o,,' drel='lwg__psp:मुर्तज़ा' name='पास' chunkType='child:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पास' name='से' chunkType='child:NP7' posn='220'>
23	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:किया' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_RP_3' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='40'>
5	कराची	NNP	<fs af='कराची,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='कराची' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कराची' name='से' chunkType='child:NP3' posn='60'>
7	गिरफ़्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ़्तार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='उस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP' posn='20'>
3	अलक़ायदा	NNP	<fs af='अलक़ायदा,n,m,sg,3,o,0_से,0' drel='nmod:संबंध' vpos='vib_2' name='अलक़ायदा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अलक़ायदा' name='से' chunkType='child:NP2' posn='40'>
5	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0,0' drel='ccof:और' name='संबंध' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:आरोप' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:पहुँचाने' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP4' posn='80'>
9	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k4:पहुँचाने' vpos='vib_2' name='आतंकियों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP5' posn='100'>
11	हथियार	NN	<fs af='हथियार,n,m,sg,3,d,0,0' drel='k2:पहुँचाने' name='हथियार' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पहुँचाने	VM	<fs af='पहुँच,v,any,sg,3,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='पहुँचाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:पहुँचाने' name='का' chunkType='child:VGNN' posn='130'>
14	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	हिदायतनामा	NN	<fs af='हिदायतनामा,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='हिदायतनामा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिदायतनामा' name='में' chunkType='child:NP' posn='20'>
3	अरब	NNP	<fs af='अरब,n,m,sg,3,d,0,0' drel='ccof:और' name='अरब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:आतंकियों' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अफ़ग़ान	NNP	<fs af='अफगान,n,m,sg,3,d,0,0' drel='ccof:और' name='अफ़ग़ान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k1:करने' vpos='vib_2' name='आतंकियों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP4' posn='70'>
8	पंजाबियों	NN	<fs af='पंजाबी,n,m,pl,3,o,0_पर,0' drel='k2:करने' vpos='vib_2' name='पंजाबियों' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पंजाबियों' name='पर' chunkType='child:NP5' posn='90'>
10	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:करने' name='भरोसा' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अधिकतर	JJ	<fs af='अधिकतर,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='अधिकतर' chunkType='child:NP2' posn='60'>
7	ख़ुफ़िया	NNC	<fs af='खुफिया,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='ख़ुफ़िया' chunkType='child:NP2' posn='70'>
8	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:हैं' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_से,0' drel='k7:हैं' vpos='vib_2_RP' name='पंजाब' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पंजाब' name='से' chunkType='child:NP3' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पंजाब' name='ही' chunkType='child:NP3' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:दिए' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:दिए' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	दिए	VM	<fs af='दे,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:करना' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:स्थलों' name='सार्वजनिक' chunkType='child:NP5' posn='100'>
11	स्थलों	NN	<fs af='स्थल,n,m,pl,3,o,0_पर,0' drel='k7p:करना' vpos='vib_3' name='स्थलों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थलों' name='पर' chunkType='child:NP5' posn='120'>
13	कैसा	WQ	<fs af='कैसा,pn,,,,,,' drel='adv:करना' name='कैसा' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	व्यवहार	NN	<fs af='व्यवहार,n,m,sg,3,d,0,0' drel='pof:करना' name='व्यवहार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	करना	VM	<fs af='कर,v,m,sg,3,,ना_है,nA' drel='ccof:और' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करना' name='है' chunkType='child:VGF2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	गिरफ़्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:अपनाना' vpos='vib_2_3' name='गिरफ़्तारी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गिरफ़्तारी' name='के' chunkType='child:NP7' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:गिरफ़्तारी' name='बाद' chunkType='child:NP7' posn='200'>
21	कैसा	WQ	<fs af='कैसा,pn,,,,,,' drel='adv:अपनाना' name='कैसा2' chunkId='RBP2' chunkType='head:RBP2' posn='210'>
22	रुख़	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:अपनाना' name='रुख़' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	अपनाना	VM	<fs af='अपना,v,m,sg,3,,ना_है,nA' drel='ccof:और' vpos='tam_2' name='अपनाना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:अपनाना' name='है2' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:शुरूआत' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	शुरूआत	NN	<fs af='शुरूआत,n,f,sg,3,d,0,0' drel='k1:होती' name='शुरूआत' chunkId='NP2' chunkType='head:NP2' posn='20'>
