<Sentence id='1'>
13	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0,0' drel='ccof:और2' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k2:मुलाकात' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	उप	NNPC	<fs af='उप,n,m,sg,3,d,0,0' drel='pof__cn:मुख्यमंत्री2' name='उप' chunkType='child:NP8' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुख्यमंत्री2' name='-' chunkType='child:NP8' posn='160'>
17	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिद्धरमैया' name='मुख्यमंत्री2' chunkType='child:NP8' posn='170'>
18	सिद्धरमैया	NNP	<fs af='सिद्धरमैया,n,m,sg,3,o,0_से,0' drel='ccof:और2' vpos='vib_vib_5' name='सिद्धरमैया' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिद्धरमैया' name='से' chunkType='child:NP8' posn='190'>
20	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='मुलाकात' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के3' chunkType='child:NP9' posn='210'>
22	बाद	NST	<fs af='बाद,psp,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='बाद' chunkType='child:NP9' posn='220'>
23	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से2' chunkType='child:NP11' posn='250'>
26	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	मेरा	PRP	<fs af='मैं,pn,m,sg,1,o,का,kA' drel='r6:काम' name='मेरा' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:हो' name='काम' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='k1s:हो' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:पुलिस' name='स्थानीय' chunkType='child:NP3' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_3' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुलिस' name='का' chunkType='child:NP3' posn='50'>
6	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1s:है' name='काम' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करे' name='वह' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP6' posn='110'>
12	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करे' name='जांच' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:और' name='करे' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:करे2' name='आगे' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	छानबीन	NN	<fs af='छानबीन,n,f,sg,3,d,0,0' drel='pof:करे2' name='छानबीन' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:और' name='करे2' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	विजयकुमार	NNP	<fs af='विजयकुमार,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='विजयकुमार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विजयकुमार' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='एसटीएफ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एसटीएफ' name='ने2' chunkType='child:NP2' posn='60'>
7	वीरप्पन	NNP	<fs af='वीरप्पन,n,m,sg,3,d,0,0' drel='nmod__adj:गिरोह' name='वीरप्पन' chunkType='child:NP3' posn='70'>
8	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_का,0' drel='r6-k2:खात्मा' vpos='vib_vib_3' name='गिरोह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गिरोह' name='का' chunkType='child:NP3' posn='90'>
10	खात्मा	NN	<fs af='खात्मा,n,m,sg,3,d,0,0' drel='pof:कर' name='खात्मा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='10'>
2	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k1:हो' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वीरप्पन	NNP	<fs af='वीरप्पन,n,m,sg,3,o,0_का,0' drel='r6-k2:मदद' vpos='vib_2' name='वीरप्पन' chunkId='NP' chunkType='head:NP' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वीरप्पन' name='की' chunkType='child:NP' posn='60'>
7	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:करने' name='मदद' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कुछ' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='90'>
10	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k1:रह' name='कुछ' chunkId='NP3' chunkType='head:NP3' posn='20'>
11	बाकी	JJ	<fs af='बाकी,adj,any,any,,,,' drel='pof:रह' name='बाकी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	रह	VM	<fs af='रह,v,m,any,any,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='रह' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:रह' name='गए' chunkType='child:VGF2' posn='130'>
14	हों	VAUX	<fs af='है,v,any,any,any,,0,0' drel='lwg__vaux_cont:गए' name='हों' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:देख' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:देख' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	देख	VM	<fs af='देख,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='देख' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='30'>
4	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:देख' name='सकती' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देख' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='7'>
1	वीरप्पन	NNP	<fs af='वीरप्पन,n,m,sg,3,o,0,0' drel='ccof:और' name='वीरप्पन' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मुठभेड़' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:गिरोह' name='उसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3' name='गिरोह' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गिरोह' name='के' chunkType='child:NP3' posn='50'>
6	साथ	NST	<fs af='साथ,psp,m,sg,3,d,,' drel='lwg__psp:गिरोह' name='साथ' chunkType='child:NP3' posn='60'>
7	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,o,0_का,0' drel='r6:मुठभेड़' vpos='vib_2' name='एसटीएफ' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एसटीएफ' name='की' chunkType='child:NP4' posn='80'>
9	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='मुठभेड़' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='को' chunkType='child:NP5' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:लगाई' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	लगाई	VM	<fs af='लगा,v,any,any,any,,या_जा_रह+या,yA' drel='nmod__k2inv:अटकलों' vpos='tam_2_3' name='लगाई' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगाई' name='जा' chunkType='child:VGNF2' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,any,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF2' posn='140'>
15	अटकलों	NN	<fs af='अटकल,n,f,pl,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='अटकलों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अटकलों' name='के2' chunkType='child:NP6' posn='160'>
17	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:अटकलों' name='बारे' chunkType='child:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अटकलों' name='में' chunkType='child:NP6' posn='180'>
19	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	ऐसी	DEM	<fs af='ऐसा,pn,f,pl,any,d,,' drel='nmod__adj:बातें' name='ऐसी' chunkType='child:NP8' posn='220'>
23	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k1:उठती' name='बातें' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	अक्सर	RB	<fs af='अक्सर,adv,,,,,,' drel='adv:उठती' name='अक्सर' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP9' posn='250'>
26	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:अभियानों' vpos='vib_3' name='तरह' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तरह' name='के3' chunkType='child:NP9' posn='270'>
28	अभियानों	NN	<fs af='अभियान,n,m,pl,3,o,0_के_दौरान,0' drel='k7t:उठती' vpos='vib_2_3' name='अभियानों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियानों' name='के4' chunkType='child:NP10' posn='290'>
30	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:अभियानों' name='दौरान' chunkType='child:NP10' posn='300'>
31	उठती	VM	<fs af='उठ,v,f,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='उठती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:उठती' name='हैं' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ऑपरेशन	NNPC	<fs af='ऑपरेशन,n,m,sg,3,d,0,0' drel='pof__cn:कुकून' name='ऑपरेशन' chunkType='child:NP2' posn='40'>
5	कुकून	NNP	<fs af='कुकून,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_3' name='कुकून' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कुकून' name='की' chunkType='child:NP2' posn='60'>
7	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:महीने' name='छह' chunkType='child:NP3' posn='70'>
8	महीने	NN	<fs af='महीना,n,m,pl,3,d,0_पहले,0' drel='k7t:बनाई' vpos='vib_3' name='महीने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='पहले' chunkType='child:NP3' posn='90'>
10	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:बनाई' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बनाई	VM	<fs af='बना,v,f,sg,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='बनाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बनाई' name='गई' chunkType='child:VGF2' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:कर' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:महीनों' name='पिछले' chunkType='child:NP2' posn='20'>
3	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:महीनों' name='दो' chunkType='child:NP2' posn='30'>
4	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:कर' vpos='vib_4' name='महीनों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में' chunkType='child:NP2' posn='50'>
6	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:तेज' name='और' chunkType='child:NP3' posn='60'>
7	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:कर' name='तेज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या१_था,0' drel='ccof:और2' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:नतीजा' name='इसका' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1:है' name='नतीजा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k7:है' name='सामने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और2' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
