<Sentence id='1'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:देखा' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='30'>
4	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:देखा' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='50'>
6	दुर्लभ	JJ	<fs af='दुर्लभ,adj,any,any,,o,,' drel='nmod__adj:नजारे' name='दुर्लभ' chunkType='child:NP3' posn='60'>
7	खगोलीय	JJ	<fs af='खगोलीय,adj,any,any,,o,,' drel='mod:दुर्लभ' name='खगोलीय' chunkType='child:NP3' posn='70'>
8	नजारे	NN	<fs af='नजारा,n,m,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_4' name='नजारे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नजारे' name='को2' chunkType='child:NP3' posn='90'>
10	देखा	VM	<fs af='देख,v,m,sg,any,,या,yA' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	१२२	QC	<fs af='१२२,num,any,any,,any,,' drel='nmod__adj:साल' name='१२२' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,d,0_बाद,0' drel='k7t:देखने' vpos='vib_3' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='बाद' chunkType='child:NP' posn='30'>
4	सौरमंडल	NN	<fs af='सौरमंडल,n,m,sg,3,o,0_का,0' drel='r6:तारे' vpos='vib_2' name='सौरमंडल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सौरमंडल' name='के' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तारे' name='इस' chunkType='child:NP3' posn='60'>
7	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:चमकीले' name='सबसे' chunkType='child:NP3' posn='70'>
8	चमकीले	JJ	<fs af='चमकीला,adj,m,sg,,o,,' drel='nmod__adj:तारे' name='चमकीले' chunkType='child:NP3' posn='80'>
9	तारे	NN	<fs af='तारा,n,m,sg,3,o,0_को,0' drel='k2:देखने' vpos='vib_5' name='तारे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तारे' name='को' chunkType='child:NP3' posn='100'>
11	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:घंटे' name='६' chunkType='child:NP4' posn='110'>
12	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='vmod:देखने' vpos='vib_3' name='घंटे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP4' posn='130'>
14	सूर्य	NN	<fs af='सूर्य,n,m,sg,3,o,0_का,0' drel='r6:चेहरे' vpos='vib_2' name='सूर्य' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सूर्य' name='के2' chunkType='child:NP5' posn='150'>
16	चेहरे	NN	<fs af='चेहरा,n,m,sg,3,o,0_पर,0' drel='k7p:देखने' vpos='vib_2' name='चेहरे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चेहरे' name='पर' chunkType='child:NP6' posn='170'>
18	बाएं	NN	<fs af='बायां,n,m,sg,3,o,0_से,0' drel='k5:सरकते' vpos='vib_2' name='बाएं' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाएं' name='से' chunkType='child:NP7' posn='190'>
20	दाएं	NN	<fs af='दायां,n,m,sg,3,d,0,0' drel='rd:सरकते' name='दाएं' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	सरकते	VM	<fs af='सरक,v,m,sg,any,,ता,wA' drel='vmod:देखने' name='सरकते' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	देखने	VM	<fs af='देख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हुए' vpos='tam_2_3' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देखने' name='के3' chunkType='child:VGNN' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देखने' name='लिए' chunkType='child:VGNN' posn='240'>
25	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:केंद्रों' vpos='vib_RP_3' name='देश' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के4' chunkType='child:NP9' posn='270'>
28	विज्ञान	NNC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:केंद्रों' name='विज्ञान' chunkType='child:NP10' posn='280'>
29	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0,0' drel='ccof:व' name='केंद्रों' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	व	CC	<fs af='व,avy,,,,,,' drel='k7p:हुए' name='व' chunkId='CCP' chunkType='head:CCP' posn='300'>
31	प्लेनेटोरियम	NN	<fs af='प्लेनेटोरियम,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='प्लेनेटोरियम' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्लेनेटोरियम' name='में' chunkType='child:NP11' posn='320'>
33	इतने	QF	<fs af='इतना,adj,m,pl,,d,,' drel='nmod__adj:लोग' name='इतने' chunkType='child:NP12' posn='330'>
34	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हुए' name='लोग' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:हुए' name='जमा' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:कि' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	कि	CC	<fs af='कि,avy,,,,,,' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='370'>
38	उत्सव	NN	<fs af='उत्सव,n,m,sg,3,o,0_का,0' drel='r6:माहौल' vpos='vib_2' name='उत्सव' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उत्सव' name='का' chunkType='child:NP13' posn='390'>
40	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k1:बन' name='माहौल' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	बन	VM	<fs af='बन,v,any,sg,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गया' chunkType='child:VGF2' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='4'>
1	जिन्होंने	PRP	<fs af='जो,pn,any,pl,3,o,ने,ne' drel='k1:खरीदे' name='जिन्होंने' chunkId='NP' chunkType='head:NP' coref='NP3' posn='10'>
2	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:चश्मे' name='विशेष' chunkType='child:NP2' posn='20'>
3	चश्मे	NN	<fs af='चश्मा,n,m,pl,3,d,0,0' drel='k2:खरीदे' name='चश्मे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खरीदे	VM	<fs af='खरीद,v,m,pl,any,,या,yA' drel='nmod__relc:उन्होंने' name='खरीदे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खरीदे' name=',' chunkType='child:VGF' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	खुले	JJ	<fs af='खुला,adj,m,sg,,o,,' drel='nmod__adj:आसमान' name='खुले' chunkType='child:NP4' posn='70'>
8	आसमान	NN	<fs af='आसमान,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='आसमान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आसमान' name='में' chunkType='child:NP4' posn='90'>
10	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:दीदार' name='इसका' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दीदार	NN	<fs af='दीदार,n,m,sg,3,d,0,0' drel='pof:किया' name='दीदार' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	बाकी	JJ	<fs af='बाकी,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='बाकी' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='30'>
4	टेलीविजन	NN	<fs af='टेलीविजन,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_2' name='टेलीविजन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टेलीविजन' name='से' chunkType='child:NP2' posn='50'>
6	संतोष	NN	<fs af='संतोष,n,m,sg,3,d,0,0' drel='pof:किया' name='संतोष' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	सूर्य	NNP	<fs af='सूर्य,n,m,sg,3,d,0,0' drel='ccof:और' name='सूर्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूर्य' name=',' chunkType='child:NP' posn='20'>
3	शुक्र	NNP	<fs af='शुक्र,n,m,sg,3,d,0,0' drel='ccof:और' name='शुक्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k7p:बनेगी' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पृथ्वी	NNP	<fs af='पृथ्वी,n,f,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='पृथ्वी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पृथ्वी' name='के' chunkType='child:NP3' posn='60'>
7	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पृथ्वी' name='बीच' chunkType='child:NP3' posn='70'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:स्थिति' name='यह' chunkType='child:NP4' posn='80'>
9	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:बनेगी' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:बनेगी' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='६' chunkType='child:NP5' posn='110'>
12	जून	NNP	<fs af='जून,n,m,sg,3,d,0,0' drel='nmod:२०१२' name='जून' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जून' name=',2' chunkType='child:NP5' posn='130'>
14	२०१२	NNP	<fs af='२०१२,n,any,sg,3,o,0_में,0' drel='k7t:बनेगी' vpos='vib_2' name='२०१२' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२०१२' name='में' chunkType='child:NP6' posn='150'>
16	बनेगी	VM	<fs af='बन,v,f,sg,3,,गा,gA' drel='ccof:लेकिन' name='बनेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद,ke' drel='nmod:सदी' vpos='vib_2' name='उसके' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP7' posn='190'>
20	अगली	JJ	<fs af='अगला,adj,f,sg,,o,,' drel='nmod__adj:सदी' name='अगली' chunkType='child:NP8' posn='200'>
21	सदी	NN	<fs af='सदी,n,f,sg,3,o,0_में,0' drel='k7t:दिखेगा' vpos='vib_3_RP' name='सदी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदी' name='में2' chunkType='child:NP8' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सदी' name='ही' chunkType='child:NP8' posn='230'>
24	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:दिखेगा' name='दोबारा' chunkId='RBP2' chunkType='head:RBP2' posn='240'>
25	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दृश्य' name='यह2' chunkType='child:NP9' posn='250'>
26	दृश्य	NN	<fs af='दृश्य,n,m,sg,3,d,0,0' drel='k1:दिखेगा' name='दृश्य' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	दिखेगा	VM	<fs af='दिख,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='दिखेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='30'>
4	धूल	NN	<fs af='धूल,n,f,sg,3,d,0,0' drel='k2:भरी' name='धूल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भरी	VM	<fs af='भर,v,f,sg,any,,या,yA' drel='nmod__k1inv:आंधी' name='भरी' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	आंधी	NN	<fs af='आँधी,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='आंधी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आंधी' name='ने' chunkType='child:NP3' posn='70'>
8	मजा	NN	<fs af='मजा,n,m,sg,3,d,0,0' drel='k2:कर' name='मजा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किरकिरा	JJ	<fs af='किरकिरा,adj,any,any,,,,' drel='pof:कर' name='किरकिरा' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:हालांकि' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0,0' drel='ccof:व' name='चंडीगढ़' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चंडीगढ़' name=',' chunkType='child:NP' posn='20'>
3	जयपुर	NNP	<fs af='जयपुर,n,m,sg,3,o,0,0' drel='ccof:व' name='जयपुर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जयपुर' name=',2' chunkType='child:NP2' posn='40'>
5	कोलकाता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0,0' drel='ccof:व' name='कोलकाता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='k7p:देख' name='व' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2_RP' name='चेन्नई' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चेन्नई' name='में' chunkType='child:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चेन्नई' name='भी' chunkType='child:NP4' posn='90'>
10	बादलों	NN	<fs af='बादल,n,m,pl,3,o,0_का,0' drel='r6:अठखेलियों' vpos='vib_2' name='बादलों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बादलों' name='की' chunkType='child:NP5' posn='110'>
12	अठखेलियों	NN	<fs af='अठखेली,n,f,pl,3,o,0_के_कारण,0' drel='rh:देख' vpos='vib_2_3' name='अठखेलियों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अठखेलियों' name='के' chunkType='child:NP6' posn='130'>
14	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:अठखेलियों' name='कारण' chunkType='child:NP6' posn='140'>
15	शुक्र	NNP	<fs af='शुक्र,n,m,sg,3,o,0_का,0' drel='r6:ट्रांजिट' vpos='vib_2' name='शुक्र' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शुक्र' name='के2' chunkType='child:NP7' posn='160'>
17	ट्रांजिट	NN	<fs af='ट्रांजिट,n,m,sg,3,o,0_के,0' drel='r6:समय' vpos='vib_2' name='ट्रांजिट' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ट्रांजिट' name='के3' chunkType='child:NP8' posn='180'>
19	ज्यादातर	JJ	<fs af='ज्यादातर,adj,any,any,,o,,' drel='nmod__adj:समय' name='ज्यादातर' chunkType='child:NP9' posn='190'>
20	समय	NN	<fs af='समय,n,m,sg,3,o,0_तक,0' drel='k7t:देख' vpos='vib_3' name='समय' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:समय' name='तक' chunkType='child:NP9' posn='210'>
22	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:देख' name='लोग' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	आसमान	NN	<fs af='आसमान,n,m,sg,3,o,0_में,0' drel='k7p:देख' vpos='vib_2' name='आसमान' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आसमान' name='में2' chunkType='child:NP11' posn='240'>
25	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:देख' name='कुछ' chunkId='NP12' chunkType='head:NP12' posn='200'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देख' name='नहीं' chunkType='child:VGF' posn='260'>
27	देख	VM	<fs af='देख,v,any,pl,any,,0_पा+या,0' vpos='tam_3' name='देख' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	पाए	VAUX	<fs af='पा,v,m,pl,any,,या,yA' drel='lwg__vaux:देख' name='पाए' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देख' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0,0' drel='ccof:NULL' name='मुंबई' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुंबई' name=',2' chunkType='child:NP' posn='40'>
5	NULL	CC	<fs af='null,unk,,,,,,' drel='vmod:देखा' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
6	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,o,0_सहित,0' drel='ccof:NULL' vpos='vib_2' name='बंगलोर' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:बंगलोर' name='सहित' chunkType='child:NP2' posn='60'>
8	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:शहरों' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP3' posn='80'>
10	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:शहरों' name='कई' chunkType='child:NP4' posn='90'>
