<Sentence id='1'>
30	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='k2:लेंगे' name='शपथ' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	लेंगे	VM	<fs af='ले,v,m,sg,3h,,गा,gA' drel='ccof:और2' name='लेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीमारी' name='इसी' chunkType='child:NP' posn='10'>
2	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_के_चलते,0' drel='rh:कर' vpos='vib_3_4' name='बीमारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बीमारी' name='के' chunkType='child:NP' posn='30'>
4	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:बीमारी' name='चलते' chunkType='child:NP' posn='40'>
5	कोईराला	NNP	<fs af='कोईराला,n,m,sg,3,d,0,0' drel='k1:कर' name='कोईराला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जनसभा' name='एक' chunkType='child:NP4' posn='80'>
9	जनसभा	NN	<fs af='जनसभा,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='जनसभा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनसभा' name='को2' chunkType='child:NP4' posn='100'>
11	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:कर' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3h,,0_पा+या_था,0' vpos='tam_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	पाए	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='पाए' chunkType='child:VGF' posn='140'>
15	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:पाए' name='थे' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:बहाली' vpos='vib_2' name='लोकतंत्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,n,f,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='की' chunkType='child:NP' posn='20'>
3	बहाली	NN	<fs af='बहाली,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='बहाली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बहाली' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बहाली' name='लिए' chunkType='child:NP2' posn='50'>
6	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='नेपाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में' chunkType='child:NP3' posn='70'>
8	विरोध	NNC	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof__cn:प्रदर्शनों' name='विरोध' chunkType='child:NP4' posn='80'>
9	प्रदर्शनों	NN	<fs af='प्रदर्शन,n,m,pl,3,o,0_का,0' drel='r6-k2:अगुवाई' vpos='vib_3' name='प्रदर्शनों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,n,f,sg,,d,,' drel='lwg__psp:प्रदर्शनों' name='की2' chunkType='child:NP4' posn='100'>
11	अगुवाई	NN	<fs af='अगुवाई,n,f,sg,3,d,0,0' drel='pof:करने' name='अगुवाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कोईराला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='130'>
14	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:गठबंधन' name='सात' chunkType='child:NP6' posn='140'>
15	दलीय	JJ	<fs af='दलीय,adj,any,any,,o,,' drel='nmod__adj:गठबंधन' name='दलीय' chunkType='child:NP6' posn='150'>
16	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:चुने' vpos='vib_4_5_6' name='गठबंधन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:गठबंधन' name='की3' chunkType='child:NP6' posn='170'>
18	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:गठबंधन' name='ओर' chunkType='child:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP6' posn='190'>
20	चुने	VM	<fs af='चुन,v,m,sg,3h,,या_जा+एं,yA' drel='nmod:कोईराला' vpos='tam_2' name='चुने' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,sg,3h,,एं,eM' drel='lwg__vaux:चुने' name='गए' chunkType='child:VGNF' posn='210'>
22	कोईराला	NNP	<fs af='कोईराला,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='कोईराला' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोईराला' name='को' chunkType='child:NP7' posn='230'>
24	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:किया' name='कल' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कल' name='ही' chunkType='child:NP8' posn='250'>
26	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,d,0,0' drel='nmod__adj:ज्ञानेंद्र' name='नेपाल2' chunkType='child:NP9' posn='260'>
27	नरेश	NNC	<fs af='नरेश,n,m,sg,3,d,0,0' drel='pof__cn:ज्ञानेंद्र' name='नरेश' chunkType='child:NP9' posn='270'>
28	ज्ञानेंद्र	NNP	<fs af='ज्ञानेंद्र,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_4' name='ज्ञानेंद्र' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ज्ञानेंद्र' name='ने' chunkType='child:NP9' posn='290'>
30	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k2s:किया' name='प्रधानमंत्री' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	नियुक्त	JJ	<fs af='नियुक्त,adj,any,any,,,,' drel='pof:किया' name='नियुक्त' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:दिलाई' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:दल' name='संसदीय' chunkType='child:NP2' posn='20'>
3	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='दल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दल' name='की' chunkType='child:NP2' posn='40'>
5	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:दिलाई' vpos='vib_2_3' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP3' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP3' posn='70'>
8	शपथ	NNC	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof__cn:समारोह' name='शपथ' chunkType='child:NP4' posn='80'>
9	ग्रहण	NNC	<fs af='ग्रहण,n,m,sg,3,d,0,0' drel='pof__cn:समारोह' name='ग्रहण' chunkType='child:NP4' posn='90'>
10	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:दिलाई' vpos='vib_4' name='समारोह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP4' posn='110'>
12	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:दिलाई' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='प्रधानमंत्री' chunkType='child:NP6' posn='130'>
14	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6-k2:शपथ2' vpos='vib_vib_3' name='पद' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,n,f,sg,,d,,' drel='lwg__psp:पद' name='की2' chunkType='child:NP6' posn='150'>
16	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:दिलाई' name='शपथ2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दिलाई	VM	<fs af='दिला,v,f,sg,any,,या_जा+ना_था,yA' drel='ccof:कि' vpos='tam_2_3' name='दिलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:दिलाई' name='जानी' chunkType='child:VGF' posn='180'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:जानी' name='थी' chunkType='child:VGF' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	ऐन	JJ	<fs af='ऐन,adj,any,any,,o,,' drel='nmod__adj:मौके' name='ऐन' chunkType='child:NP8' posn='210'>
22	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:पड़' vpos='vib_3' name='मौके' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP8' posn='230'>
24	वो	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:पड़' name='वो' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	बीमार	JJ	<fs af='बीमार,adj,any,any,,,,' drel='pof:पड़' name='बीमार' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	पड़	VM	<fs af='पड,v,any,sg,3h,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='पड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:पड़' name='गए' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	कोइराला	NNP	<fs af='कोइराला,n,m,sg,3,d,0,0' drel='k1:होंगे' name='कोइराला' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:जीवन' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:जीवन' name='राजनीतिक' chunkType='child:NP3' posn='30'>
4	जीवन	NN	<fs af='जीवन,n,m,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_3' name='जीवन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जीवन' name='में' chunkType='child:NP3' posn='50'>
6	पांचवीं	QO	<fs af='पांचवा,num,f,sg,,d,,' drel='nmod__adj:बार' name='पांचवीं' chunkType='child:NP4' posn='60'>
7	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:होंगे' name='बार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पद' name='इस' chunkType='child:NP5' posn='80'>
9	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:पद' name='शीर्ष' chunkType='child:NP5' posn='90'>
10	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:होंगे' vpos='vib_4' name='पद' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP5' posn='110'>
12	विराजमान	JJ	<fs af='विराजमान,adj,any,any,,,,' drel='pof:होंगे' name='विराजमान' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	होंगे	VM	<fs af='हो,v,m,sg,3h,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	कोईराला	NNP	<fs af='कोईराला,n,m,sg,3,d,0,0' drel='k1:बने' name='कोईराला' chunkId='NP' chunkType='head:NP' posn='10'>
2	१९९०	NNP	<fs af='१९९०,n,m,sg,3,o,0_में,0' drel='k7t:हुए' vpos='vib_2' name='१९९०' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९०' name='में' chunkType='child:NP2' posn='30'>
4	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:जनआंदोलनों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	जनआंदोलनों	NN	<fs af='जनआंदोलन,n,m,pl,3,o,0_के_बाद,0' drel='k7t:बने' vpos='vib_2_3' name='जनआंदोलनों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनआंदोलनों' name='के' chunkType='child:NP3' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जनआंदोलनों' name='बाद' chunkType='child:NP3' posn='70'>
8	१९९१	NNP	<fs af='१९९१,n,m,sg,3,o,0_में,0' drel='k7t:बने' vpos='vib_2' name='१९९१' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९१' name='में2' chunkType='child:NP4' posn='90'>
10	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,n,m,sg,3h,d,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP5' posn='110'>
12	पहले	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:प्रधानमंत्री' name='पहले' chunkType='child:NP6' posn='120'>
13	निर्वाचित	JJ	<fs af='निर्वाचित,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='निर्वाचित' chunkType='child:NP6' posn='130'>
14	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1s:बने' name='प्रधानमंत्री' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बने	VM	<fs af='बन,v,m,sg,3h,,या,yA' name='बने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बने' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:की4' vpos='vib_2' name='नेपाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में' chunkType='child:NP' posn='20'>
3	शांति	NN	<fs af='शान्ति,n,f,sg,3,o,0,0' drel='ccof:और' name='शांति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:वापसी' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
