<Sentence id='1'>
15	फैक्स	NN	<fs af='फैक्स,n,m,sg,3,d,0,0' drel='pof:की' name='फैक्स' chunkId='NP9' chunkType='head:NP9' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:भेज' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	होटल	NNC	<fs af='होटल,n,m,sg,3,d,0,0' drel='pof__cn:मालिक' name='होटल' chunkType='child:NP2' posn='30'>
4	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0_का,0' drel='r6:बेटे' vpos='vib_3' name='मालिक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मालिक' name='के' chunkType='child:NP2' posn='50'>
6	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0,0' drel='ccof:और' name='बेटे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='vmod:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:आरोपियों' name='चार' chunkType='child:NP4' posn='80'>
9	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:आरोपियों' name='अन्य' chunkType='child:NP4' posn='90'>
10	आरोपियों	NN	<fs af='आरोपी,n,m,pl,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_4_5' name='आरोपियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आरोपियों' name='के2' chunkType='child:NP4' posn='110'>
12	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आरोपियों' name='खिलाफ' chunkType='child:NP4' posn='120'>
13	एफआईआर	NNP	<fs af='एफआईआर,n,f,sg,3,d,0,0' drel='k2:कर' name='एफआईआर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कर' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:भेज' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:भेज' vpos='vib_2_3' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के3' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP6' posn='180'>
19	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:टीम' name='एक' chunkType='child:NP7' posn='190'>
20	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k2:भेज' name='टीम' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	आगरा	NNP	<fs af='आगरा,n,m,sg,3,d,0,0' drel='k2g:भेज' name='आगरा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	भेज	VM	<fs af='भेज,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दी' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='मामले' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='20'>
3	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:हो' vpos='vib_2' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP2' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_का,0' drel='r6-k1:गिरफ्तारी' vpos='vib_2' name='किसी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किसी' name='की' chunkType='child:NP3' posn='60'>
7	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='pof:हो' name='गिरफ्तारी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='80'>
9	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+या_है,0' vpos='tam_3_4' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	सकी	VAUX	<fs af='सक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='सकी' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकी' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_में,0' drel='k7:लगाया' vpos='vib_2' name='शिकायत' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिकायत' name='में' chunkType='child:NP' posn='20'>
3	जापानी	JJ	<fs af='जापानी,adj,any,any,,o,,' drel='nmod__adj:महिला' name='जापानी' chunkType='child:NP2' posn='30'>
4	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_3' name='महिला' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP2' posn='50'>
6	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोप' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	अजमेर	NNP	<fs af='अजमेर,n,m,sg,3,o,0_का,0' drel='r6:मालिक' vpos='vib_2' name='अजमेर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अजमेर' name='के' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मालिक' name='एक' chunkType='child:NP5' posn='120'>
13	होटल	NNC	<fs af='होटल,n,m,sg,3,d,0,0' drel='pof__cn:मालिक' name='होटल' chunkType='child:NP5' posn='130'>
14	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0_का,0' drel='r6:बेटे' vpos='vib_4' name='मालिक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मालिक' name='के2' chunkType='child:NP5' posn='150'>
16	२२	QC	<fs af='२२,num,any,any,,any,,' drel='nmod__adj:बेटे' name='२२' chunkType='child:NP6' posn='160'>
17	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:बेटे' name='वर्षीय' chunkType='child:NP6' posn='170'>
18	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0,0' drel='nmod:बबलू' name='बेटे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	बबलू	NNP	<fs af='बबलू,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='बबलू' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बबलू' name='ने2' chunkType='child:NP7' posn='200'>
21	दो	NNPC	<fs af='दो,n,m,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='दो' chunkType='child:NP8' posn='220'>
22	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:खिलाकर' vpos='vib_3' name='अप्रैल' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP8' posn='230'>
24	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:खिलाकर' name='उसे' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	भांग	NN	<fs af='भांग,n,f,sg,3,d,0,0' drel='k2:खिलाकर' name='भांग' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	खिलाकर	VM	<fs af='खिला,v,any,any,any,,कर,kara' drel='vmod:कर' name='खिलाकर' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	बेहोश	JJ	<fs af='बेहोश,adj,any,any,,,,' drel='pof:कर' name='बेहोश' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:किया' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='310'>
32	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:बलात्कार' name='उसका' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	बलात्कार	NN	<fs af='बलात्कार,n,m,sg,3,d,0,0' drel='pof:किया' name='बलात्कार' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='महिला' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महिला' name='का' chunkType='child:NP' posn='20'>
3	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:करने' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:करने' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करने	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='rt:गए' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	आगरा	NNP	<fs af='आगरा,n,m,sg,3,d,0,0' drel='k2p:गए' name='आगरा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गए	VM	<fs af='जा,v,m,sg,3,,या१,yA1' drel='nmod__k1inv:राठौर' name='गए' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	स्टेशन	NNPC	<fs af='स्टेशन,n,m,sg,3,d,0,0' drel='pof__cn:अफसर' name='स्टेशन' chunkType='child:NP4' posn='80'>
9	हाउस	NNPC	<fs af='हाउस,n,m,sg,3,d,0,0' drel='pof__cn:अफसर' name='हाउस' chunkType='child:NP4' posn='90'>
10	अफसर	NNP	<fs af='अफसर,n,m,sg,3,d,0,0' drel='nmod__adj:राठौर' name='अफसर' chunkType='child:NP4' posn='100'>
11	सुगर	NNPC	<fs af='सुगर,n,m,sg,3,d,0,0' drel='pof__cn:राठौर' name='सुगर' chunkType='child:NP4' posn='110'>
12	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:राठौर' name='सिंह' chunkType='child:NP4' posn='120'>
13	राठौर	NNP	<fs af='राठौर,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_7' name='राठौर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राठौर' name='ने' chunkType='child:NP4' posn='140'>
15	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	आरोपियों	NN	<fs af='आरोपी,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:है' vpos='vib_2_3' name='आरोपियों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आरोपियों' name='के' chunkType='child:NP5' posn='180'>
19	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आरोपियों' name='खिलाफ' chunkType='child:NP5' posn='190'>
20	धोखाधड़ी	NN	<fs af='धोखाधड़ी,n,f,sg,3,o,0_से,0' drel='k3:करने2' vpos='vib_2' name='धोखाधड़ी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धोखाधड़ी' name='से' chunkType='child:NP6' posn='210'>
22	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='r6:रुपये' vpos='vib_2' name='महिला2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:महिला2' name='के2' chunkType='child:NP7' posn='230'>
24	५४	QCC	<fs af='५४,num,any,any,any,,,' drel='mod:हजार' name='५४' chunkType='child:NP8' posn='240'>
25	हजार	QC	<fs af='हजार,num,any,any,any,,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP8' posn='250'>
26	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:करने2' name='रुपये' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	हड़प	NN	<fs af='हड़प,n,m,sg,3,d,0,0' drel='pof:करने2' name='हड़प' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने2' name='का2' chunkType='child:VGNN2' posn='290'>
30	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने2' name='भी' chunkType='child:VGNN2' posn='300'>
31	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:दे' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:दूतावास' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	जापानी	JJ	<fs af='जापानी,adj,any,any,,o,,' drel='nmod__adj:दूतावास' name='जापानी' chunkType='child:NP3' posn='60'>
7	दूतावास	NN	<fs af='दूतावास,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='दूतावास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दूतावास' name='को' chunkType='child:NP3' posn='80'>
9	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof:दे' name='सूचना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:हुई' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k1:मुलाकात' name='उसकी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:हुई' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:राजू' name='संजय' chunkType='child:NP4' posn='40'>
5	राजू	NNP	<fs af='राजू,n,m,sg,3,d,0,0' drel='ccof:और' name='राजू' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='nmod:नाम' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	शाहिद	NNP	<fs af='शाहिद,n,m,sg,3,d,0,0' drel='ccof:और' name='शाहिद' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6:युवकों' vpos='vib_2' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:नाम' name='के' chunkType='child:NP6' posn='90'>
10	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:युवकों' name='दो' chunkType='child:NP7' posn='100'>
11	युवकों	NN	<fs af='युवक,n,m,pl,3,o,0_से,0' drel='ras-k1:हुई' vpos='vib_3' name='युवकों' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:युवकों' name='से' chunkType='child:NP7' posn='120'>
