<Sentence id='1'>
19	बदलने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6:मामले2' vpos='tam_2' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बदलने' name='के3' chunkType='child:VGNN' posn='200'>
21	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='मामले2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले2' name='में2' chunkType='child:NP8' posn='220'>
23	सच्चाई	NN	<fs af='सच्चाई,n,f,sg,3,o,0_का,0' drel='r6-k2:पता' vpos='vib_2' name='सच्चाई' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सच्चाई' name='का' chunkType='child:NP9' posn='240'>
25	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP10' chunkType='head:NP10' posn='210'>
26	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाने' name='के4' chunkType='child:VGNN2' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लगाने' name='लिए' chunkType='child:VGNN2' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समिति' name='एक' chunkType='child:NP11' posn='290'>
30	उच्चस्तरीय	JJ	<fs af='उच्चस्तरीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='उच्चस्तरीय' chunkType='child:NP11' posn='300'>
31	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_4' name='समिति' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का2' chunkType='child:NP11' posn='320'>
33	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod__adj:समिति' name='संबंधित' chunkType='child:NP2' posn='50'>
6	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:सौंपेगी' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:महीने' name='चार' chunkType='child:NP3' posn='70'>
8	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_के_भीतर,0' drel='k7t:सौंपेगी' vpos='vib_3_4' name='महीने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महीने' name='के' chunkType='child:NP3' posn='90'>
10	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='भीतर' chunkType='child:NP3' posn='100'>
11	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='जांच' chunkType='child:NP5' posn='120'>
13	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:सौंपेगी' name='रिपोर्ट' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सौंपेगी	VM	<fs af='सौंप,v,f,sg,3,,गा,gA' drel='ccof:कि' name='सौंपेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	निचली	JJ	<fs af='निचला,adj,f,sg,,o,,' drel='nmod__adj:अदालत2' name='निचली' chunkType='child:NP2' posn='50'>
6	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:चल' vpos='vib_3' name='अदालत2' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत2' name='में' chunkType='child:NP2' posn='70'>
8	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:सुनवाई' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='90'>
10	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k1:रहेगी' name='सुनवाई' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:रहेगी' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रहेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	रजिस्ट्रार	NNC	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='रजिस्ट्रार' chunkType='child:NP2' posn='30'>
4	जनरल	NN	<fs af='जनरल,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='जनरल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनरल' name='को' chunkType='child:NP2' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP3' posn='70'>
8	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:करने' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:निर्देश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='100'>
11	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='k2:दिया' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:लगाया' name='यह2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाया' name='पता' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	लगाया	VM	<fs af='लगा,v,m,any,any,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='लगाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	जाय	VAUX	<fs af='जा,v,any,any,any,,एं,eM' drel='lwg__vaux:लगाया' name='जाय' chunkType='child:VGF2' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	तीस्ता	NNP	<fs af='तीस्ता,n,f,sg,3,d,0,0' drel='k1:कर' name='तीस्ता' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='अदालत2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अदालत2' name='को' chunkType='child:NP6' posn='140'>
15	गुमराह	JJ	<fs af='गुमराह,adj,any,any,,,,' drel='pof:कर' name='गुमराह' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कर	VM	<fs af='कर,v,f,sg,3h,,0_रह+या_है,0' drel='ccof:या' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF3' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF3' posn='180'>
19	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि2' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,d,0,0' drel='k1:बदल' name='जाहिरा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:बयान' name='अपना' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:बदल' name='बयान' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	बदल	VM	<fs af='बदल,v,f,sg,3,,0_रह+या_है,0' drel='ccof:या' vpos='tam_2_3' name='बदल' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='230'>
24	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:बदल' name='रही2' chunkType='child:VGF4' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही2' name='है' chunkType='child:VGF4' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='k1:करते' name='सुनवाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='60'>
7	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:पसायत' name='न्यायमूर्ति' chunkType='child:NP3' posn='70'>
8	अरिजीत	NNPC	<fs af='अरिजीत,n,m,sg,3,d,0,0' drel='pof__cn:पसायत' name='अरिजीत' chunkType='child:NP3' posn='80'>
9	पसायत	NNP	<fs af='पसायत,n,any,sg,3,o,0,0' drel='ccof:व' name='पसायत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='r6:खंडपीठ' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:सेमा' name='न्यायमूर्ति2' chunkType='child:NP4' posn='110'>
12	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:सेमा' name='एच.' chunkType='child:NP4' posn='120'>
13	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सेमा' name='के.' chunkType='child:NP4' posn='130'>
14	सेमा	NNP	<fs af='सेमा,n,any,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_5' name='सेमा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेमा' name='की' chunkType='child:NP4' posn='150'>
16	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP5' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	रजिस्ट्रार	NNC	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='रजिस्ट्रार' chunkType='child:NP6' posn='200'>
21	जनरल	NN	<fs af='जनरल,n,m,sg,3,d,0,0' drel='nmod:पुलिस' name='जनरल' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP7' posn='220'>
23	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_vib_3' name='पुलिस' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP7' posn='240'>
25	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:पद' name='पुलिस2' chunkType='child:NP8' posn='250'>
26	महानिरीक्षक	NNC	<fs af='महानिरीक्षक,n,m,sg,3,d,0,0' drel='pof__cn:पद' name='महानिरीक्षक' chunkType='child:NP8' posn='260'>
27	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_4' name='पद' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पद' name='के2' chunkType='child:NP8' posn='280'>
29	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:अधिकारी' name='किसी' chunkType='child:NP9' posn='290'>
30	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP9' posn='300'>
31	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_RP_vib_4' name='अधिकारी' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिकारी' name='की2' chunkType='child:NP9' posn='320'>
33	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:जांच' name='इस2' chunkType='child:NP10' posn='330'>
34	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_में,0' drel='k7:ले' vpos='vib_3' name='जांच' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जांच' name='में2' chunkType='child:NP10' posn='350'>
36	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:ले' name='मदद' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ले	VM	<fs af='ले,v,m,sg,3h,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:ले' name='सकते' chunkType='child:VGF2' posn='380'>
39	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='8'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,,' drel='k1:चलना' name='यह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चलना' name='पता' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	चलना	VM	<fs af='चल,v,any,any,any,d,ना,nA' drel='k1:है' name='चलना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:जरूरी' name='काफी' chunkType='child:JJP' posn='80'>
9	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	कौन	WQ	<fs af='कौन,pn,,,,,,' drel='k1:बोल' name='कौन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	सच	NN	<fs af='सच,n,m,sg,3,d,0,0' drel='k1s:बोल' name='सच' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बोल	VM	<fs af='बोल,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='बोल' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बोल' name='रहा' chunkType='child:VGF3' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF3' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP6' posn='180'>
19	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:मामले' name='पूरे' chunkType='child:NP6' posn='190'>
20	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:है3' vpos='vib_4' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='210'>
22	सच्चाई	NN	<fs af='सच्चाई,n,f,sg,3,d,0,0' drel='k1:है3' name='सच्चाई' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k1s:है3' name='क्या' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='interrogative' voicetype='active' posn='240'>
25	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	जाहिरा	NNPC	<fs af='जाहिरा,n,f,sg,3,d,0,0' drel='pof__cn:शेख' name='जाहिरा' chunkType='child:NP' posn='10'>
2	शेख	NNP	<fs af='शेख,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:NULL' vpos='vib_3_4_5' name='शेख' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शेख' name='की' chunkType='child:NP' posn='30'>
4	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:शेख' name='ओर' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='50'>
6	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिवक्ता' name='वरिष्ठ' chunkType='child:NP2' posn='60'>
7	अधिवक्ता	NN	<fs af='अधिवक्ता,n,m,sg,3,o,0,0' drel='nmod:लेखी' name='अधिवक्ता' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:लेखी' name='पी.' chunkType='child:NP3' posn='80'>
