<Sentence id='1'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='द्वारा' chunkType='child:NP2' posn='50'>
6	प्रधानाचार्य	NN	<fs af='प्रधानाचार्य,n,m,sg,3,o,0_के_साथ,0' drel='k2:NULL' vpos='vib_2_3' name='प्रधानाचार्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रधानाचार्य' name='के2' chunkType='child:NP3' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:प्रधानाचार्य' name='साथ' chunkType='child:NP3' posn='80'>
9	दुर्व्यबहार	NN	<fs af='दुर्व्यबहार,n,m,sg,3,d,0,0' drel='pof:NULL' name='दुर्व्यबहार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGNN' chunkType='head:NULL__VGNN' mtype='gap' troot='कर'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:मामले' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
12	चप्पल	NN	<fs af='चप्पल,n,f,sg,3,o,0_से,0' drel='k3:करने' vpos='vib_2' name='चप्पल' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चप्पल' name='से' chunkType='child:NP5' posn='120'>
14	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:करने' name='हमला' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='150'>
17	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='मामले' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP7' posn='170'>
19	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='कोर्ट' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP8' posn='190'>
21	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:की' name='व्यवस्था' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
24	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:कर्मचारी' name='केवल' chunkType='child:NP10' posn='230'>
25	कर्मचारी	NN	<fs af='कर्मचारी,n,m,sg,3,o,0_का,0' drel='r6:अधिकार' vpos='vib_3' name='कर्मचारी' chunkId='NP10' chunkType='head:NP10' posn='240'>
26	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कर्मचारी' name='के4' chunkType='child:NP10' posn='250'>
27	अधिकार	NN	<fs af='अधिकार,n,m,pl,3,d,0,0' drel='k1:हैं' name='अधिकार' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अधिकार' name='ही' chunkType='child:NP11' posn='270'>
29	सर्वोपरि	JJ	<fs af='सर्वोपरि,adj,any,any,,,,' drel='k1s:हैं' name='सर्वोपरि' chunkId='JJP' chunkType='head:JJP' posn='280'>
30	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF2' posn='290'>
31	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:आ' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1:आ' name='समय' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	आ	VM	<fs af='आ,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:आ' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:आ' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कार्यस्थलों	NN	<fs af='कार्यस्थल,n,m,pl,3,o,0_पर,0' drel='k7p:दिया' vpos='vib_2' name='कार्यस्थलों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार्यस्थलों' name='पर' chunkType='child:NP3' posn='80'>
9	अनुशासन	NN	<fs af='अनुशासन,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='अनुशासन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अनुशासन' name='पर2' chunkType='child:NP4' posn='100'>
11	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:दिया' name='जोर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:दिया' name='जाए' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='न्यायमूर्ति' chunkType='child:NP' posn='10'>
2	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='एस.' chunkType='child:NP' posn='20'>
3	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='बी.' chunkType='child:NP' posn='30'>
4	सिन्हा	NNP	<fs af='सिन्हा,n,m,sg,3,o,0,0' drel='ccof:और' name='सिन्हा' chunkId='NP' chunkType='head:NP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:नायलेकर' name='जस्टिस' chunkType='child:NP2' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:नायलेकर' name='पी.' chunkType='child:NP2' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:नायलेकर' name='पी.2' chunkType='child:NP2' posn='80'>
9	नायलेकर	NNP	<fs af='नायलेकर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='नायलेकर' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नायलेकर' name='की' chunkType='child:NP2' posn='100'>
11	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP3' posn='120'>
13	कर्नाटक	NNPC	<fs af='कर्नाटक,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='कर्नाटक' chunkType='child:NP4' posn='130'>
14	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_3' name='हाईकोर्ट' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP4' posn='150'>
16	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसले' name='को' chunkType='child:NP5' posn='170'>
18	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k2:देने' name='चुनौती' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	देने	VM	<fs af='दे,v,any,sg,any,o,ना_वाला,nA' drel='nmod:ट्रस्ट' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:देने' name='वाली' chunkType='child:VGNN' posn='200'>
21	होमवे	NNPC	<fs af='होमवे,n,m,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='होमवे' chunkType='child:NP7' posn='210'>
22	गवडा	NNPC	<fs af='गवडा,n,m,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='गवडा' chunkType='child:NP7' posn='220'>
23	शिक्षा	NNPC	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='शिक्षा' chunkType='child:NP7' posn='230'>
24	ट्रस्ट	NNP	<fs af='ट्रस्ट,n,f,sg,3,o,0,0' drel='ccof:व' name='ट्रस्ट' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	व	CC	<fs af='व,avy,,,,,,' drel='r6:अपील' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	अन्य	NN	<fs af='अन्य,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='अन्य' chunkId='NP8' chunkType='head:NP8' posn='160'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अन्य' name='की2' chunkType='child:NP8' posn='270'>
28	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='k2:करते' name='अपील' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करते' name='स्वीकार' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='310'>
32	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसले2' vpos='vib_2' name='हाईकोर्ट2' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट2' name='के2' chunkType='child:NP11' posn='330'>
34	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='फैसले2' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसले2' name='को2' chunkType='child:NP12' posn='350'>
36	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:कर' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और2' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='380'>
39	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:गावड़ा' name='प्रवक्ता' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	वैक्प्पा	NNPC	<fs af='वैक्प्पा,n,m,sg,3,d,0,0' drel='pof__cn:गावड़ा' name='वैक्प्पा' chunkType='child:NP14' posn='410'>
42	गावड़ा	NNP	<fs af='गावड़ा,n,m,sg,3,o,0_का,0' drel='r6:बर्खास्तगी' vpos='vib_3' name='गावड़ा' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गावड़ा' name='की3' chunkType='child:NP14' posn='430'>
44	बर्खास्तगी	NN	<fs af='बर्खास्तगी,n,f,sg,3,o,0_को,0' drel='k2:ठहराते' vpos='vib_2' name='बर्खास्तगी' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बर्खास्तगी' name='को3' chunkType='child:NP15' posn='450'>
46	उचित	JJ	<fs af='उचित,adj,any,any,,,,' drel='pof:ठहराते' name='उचित' chunkId='JJP2' chunkType='head:JJP2' posn='460'>
47	ठहराते	VM	<fs af='ठहरा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='ठहराते' chunkId='VGNF2' chunkType='head:VGNF2' posn='470'>
48	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:ठहराते' name='हुए2' chunkType='child:VGNF2' posn='480'>
49	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:और2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='490'>
50	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP4' chunkType='head:CCP4' posn='500'>
51	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:दिया2' name='उसे' chunkId='NP16' chunkType='head:NP16' posn='510'>
52	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:दंड' name='सही' chunkType='child:NP17' posn='520'>
53	दंड	NN	<fs af='दंड,n,m,sg,3,d,0,0' drel='k2:दिया2' name='दंड' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	दिया	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='दिया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='540'>
55	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया2' name='गया' chunkType='child:VGF3' posn='550'>
56	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='560'>
</Sentence>

<Sentence id='6'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	१८वें	QO	<fs af='१८वाँ,num,m,sg,,o,,' drel='nmod__adj:फैसले' name='१८वें' chunkType='child:NP3' posn='40'>
5	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैसले' name='में' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कार्यस्थल	NN	<fs af='कार्यस्थल,n,m,sg,3,o,0_पर,0' drel='k7p:करना' vpos='vib_2' name='कार्यस्थल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार्यस्थल' name='पर' chunkType='child:NP4' posn='100'>
11	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0_से,0' drel='k7u:करना' vpos='vib_2' name='अपने2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अपने2' name='से' chunkType='child:NP5' posn='120'>
13	वरिष्ठ	NN	<fs af='वरिष्ठ,n,m,sg,3,o,0_पर,0' drel='k7:करना' vpos='vib_2' name='वरिष्ठ' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वरिष्ठ' name='पर2' chunkType='child:NP6' posn='140'>
15	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:करना' name='हमला' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:है' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	घोर	JJ	<fs af='घोर,adj,any,any,,d,,' drel='nmod__adj:अनुशासनहीनता' name='घोर' chunkType='child:NP8' posn='170'>
18	अनुशासनहीनता	NN	<fs af='अनुशासनहीनता,n,f,sg,3,d,0,0' drel='k1s:है' name='अनुशासनहीनता' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	चाहे	RB	<fs af='चाहे,adv,,,,,,' drel='adv:हो' name='चाहे' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	कितनी	QF	<fs af='कितना,adj,f,sg,,d,,' drel='nmod__adj:क्रोध' name='कितनी' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कितनी' name='भी' chunkType='child:NP' posn='30'>
4	क्रोध	NN	<fs af='क्रोध,n,m,sg,3,d,0,0' drel='ccof:या' name='क्रोध' chunkId='NP' chunkType='head:NP' posn='40'>
5	या	CC	<fs af='या,avy,,,,,,' drel='k2:करने' name='या' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उत्तेजना	NN	<fs af='उत्तेजना,n,f,sg,3,d,0,0' drel='ccof:या' name='उत्तेजना' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:करने' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:स्थिती' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN' posn='90'>
10	स्थिती	NN	<fs af='स्थिती,n,f,sg,3,d,0,0' drel='k1:हो' name='स्थिती' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:हो' name='क्यों' chunkId='RBP2' chunkType='head:RBP2' posn='110'>
12	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:हो' name='न' chunkType='child:VGF' posn='120'>
