<Sentence id='1'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:रखा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:जरूरतों' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP3' posn='60'>
7	तेल	NN	<fs af='तेल,n,m,sg,3,o,0,0' drel='ccof:और' name='तेल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तेल' name=',' chunkType='child:NP4' posn='80'>
9	गैस	NN	<fs af='गैस,n,f,sg,3,o,0,0' drel='ccof:और' name='गैस' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:जरूरतों' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ऊर्जा	NN	<fs af='ऊर्जा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='ऊर्जा' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:ऊर्जा' name='की2' chunkType='child:NP6' posn='120'>
13	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='जरूरतों' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जरूरतों' name='को' chunkType='child:NP7' posn='140'>
15	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='pof:करने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='nmod:प्रस्ताव' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='170'>
18	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:रखा' name='प्रस्ताव' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रस्ताव' name='भी' chunkType='child:NP8' posn='190'>
20	रखा	VM	<fs af='रख,v,any,sg,3,,या_है,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:किए' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	वेनेजुएला	NNP	<fs af='वेनेजुएला,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='वेनेजुएला' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेनेजुएला' name='ने' chunkType='child:NP2' posn='40'>
5	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='विभिन्न' chunkType='child:NP3' posn='50'>
6	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='nmod:सहयोग' vpos='vib_3' name='क्षेत्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP3' posn='70'>
8	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_2_3' name='सहयोग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सहयोग' name='के' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सहयोग' name='लिए' chunkType='child:NP4' posn='100'>
11	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:समझौतों' name='छह' chunkType='child:NP5' posn='110'>
12	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:समझौतों' name='महत्वपूर्ण' chunkType='child:NP5' posn='120'>
13	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_पर,0' drel='k7:किए' vpos='vib_4' name='समझौतों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौतों' name='पर' chunkType='child:NP5' posn='140'>
15	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='pof:किए' name='हस्ताक्षर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किए	VM	<fs af='कर,v,m,pl,3,,या_है,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP' posn='20'>
3	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दिन' name='तीन' chunkType='child:NP2' posn='30'>
4	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_3' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिन' name='की2' chunkType='child:NP2' posn='50'>
6	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:आए' vpos='vib_2' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP3' posn='70'>
8	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:चावेज' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	चावेज	NNP	<fs af='चावेज,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चावेज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चावेज' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='k1:छेड़ा' vpos='vib_2' name='अमेरिका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने2' chunkType='child:NP5' posn='140'>
15	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='तीन2' chunkType='child:NP6' posn='150'>
16	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0_पूर्व,0' drel='k7t:छेड़ा' vpos='vib_3' name='वर्ष' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:वर्ष' name='पूर्व' chunkType='child:NP6' posn='170'>
18	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:देश' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	देश	NN	<fs af='देश,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:छेड़ा' vpos='vib_2_3' name='देश' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देश' name='के' chunkType='child:NP8' posn='200'>
21	खिलाफ़	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:देश' name='खिलाफ़' chunkType='child:NP8' posn='210'>
22	युद्ध	NN	<fs af='युद्ध,n,m,sg,3,d,0,0' drel='pof:छेड़ा' name='युद्ध' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	छेड़ा	VM	<fs af='छेड,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='छेड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:छेड़ा' name='था' chunkType='child:VGF2' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:चाहता' name='अब' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहता' name='वह' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	उनकी	PRP	<fs af='वह,pn,f,any,3h,o,का,kA' drel='r6-k2:हत्या' name='उनकी' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:करवाना' name='हत्या' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	करवाना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहता' name='करवाना' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:बताया' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_का,0' drel='r6:मंत्रालय' vpos='vib_2' name='इराक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इराक' name='के' chunkType='child:NP3' posn='80'>
9	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='स्वास्थ्य' chunkType='child:NP4' posn='90'>
10	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP4' posn='110'>
12	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='k1:किया2' vpos='vib_2' name='अमेरिका' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने2' chunkType='child:NP6' posn='160'>
17	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP7' posn='170'>
18	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:किया2' name='वर्ष' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_का,0' drel='r6:फालुजा' vpos='vib_2' name='इराक2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इराक2' name='के2' chunkType='child:NP8' posn='200'>
21	फालुजा	NNP	<fs af='फालुजा,n,m,sg,3,o,0_में,0' drel='k7p:किया2' vpos='vib_2' name='फालुजा' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फालुजा' name='में' chunkType='child:NP9' posn='220'>
23	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_दौरान,0' drel='vmod:किया2' vpos='vib_2_3' name='हमले' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले' name='के3' chunkType='child:NP10' posn='240'>
25	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:हमले' name='दौरान' chunkType='child:NP10' posn='250'>
26	मस्टर्ड	NN	<fs af='मस्टर्ड,n,m,sg,3,o,0,0' drel='ccof:और' name='मस्टर्ड' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='nmod:गैस' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	नर्व	NN	<fs af='नर्व,n,m,sg,3,d,0,0' drel='ccof:और' name='नर्व' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_2' name='गैस' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गैस' name='का' chunkType='child:NP13' posn='300'>
31	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किया2' name='इस्तेमाल' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि2' vpos='tam_2' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया2' name='था' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_vib_4_5' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='साथ' chunkType='child:NP' posn='50'>
6	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के2' chunkType='child:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='बाद' chunkType='child:NP2' posn='80'>
9	चावेज	NNP	<fs af='चावेज,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चावेज' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चावेज' name='ने' chunkType='child:NP3' posn='100'>
11	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कांफ्रेंस' name='एक' chunkType='child:NP5' posn='120'>
13	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='प्रेस' chunkType='child:NP5' posn='130'>
14	कांफ्रेंस	NN	<fs af='कांफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='कांफ्रेंस' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='में' chunkType='child:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:परिषद' name='संयुक्त' chunkType='child:NP6' posn='70'>
19	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='राष्ट्र' chunkType='child:NP6' posn='190'>
20	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP6' posn='200'>
21	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_5' name='परिषद' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिषद' name='को' chunkType='child:NP6' posn='220'>
23	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:अधिक' name='और' chunkType='child:JJP' posn='230'>
24	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:लोकतांत्रिक' name='अधिक' chunkType='child:JJP' posn='240'>
25	लोकतांत्रिक	JJ	<fs af='लोकतांत्रिक,adj,any,any,,,,' drel='k2s:बनाने' name='लोकतांत्रिक' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	बनाने	VM	<fs af='बना,v,any,any,any,o,ना,nA' drel='ccof:और2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='rt:बनाया' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	विकासशील	JJ	<fs af='विकासशील,adj,any,any,,o,,' drel='nmod__adj:देशों' name='विकासशील' chunkType='child:NP7' posn='280'>
29	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:अधिकार' vpos='vib_3' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देशों' name='के3' chunkType='child:NP7' posn='300'>
31	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,o,0,0' drel='ccof:और3' name='अधिकार' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अधिकार' name=',' chunkType='child:NP8' posn='320'>
33	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0,0' drel='ccof:और3' name='सुरक्षा2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='340'>
35	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:वकालत' name='उनकी' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	वकालत	NN	<fs af='वकालत,n,f,sg,3,o,0_के_लिए,0' drel='ccof:और3' vpos='vib_2_3' name='वकालत' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वकालत' name='के4' chunkType='child:NP11' posn='370'>
38	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वकालत' name='लिए' chunkType='child:NP11' posn='380'>
39	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k2:बनाया' vpos='vib_2' name='भारत' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को2' chunkType='child:NP12' posn='400'>
41	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:सदस्य' name='इसका' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='k2s:बनाया' name='सदस्य' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	बनाया	VM	<fs af='बना,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='430'>
