<Sentence id='1'>
17	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:हमलों' name='आतंकवादी' chunkType='child:NP10' posn='170'>
18	हमलों	NN	<fs af='हमला,n,m,pl,3,o,0_से,0' drel='rh:थर्रा' vpos='vib_3' name='हमलों' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हमलों' name='से' chunkType='child:NP10' posn='190'>
20	थर्रा	VM	<fs af='थर्रा,v,any,pl,any,,0_उठ+या,0' vpos='tam_2' name='थर्रा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	उठे	VAUX	<fs af='उठ,v,m,pl,any,,या,yA' drel='lwg__vaux:थर्रा' name='उठे' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थर्रा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,o,0_का,0' drel='r6:शहर' vpos='vib_2' name='नागालैंड' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नागालैंड' name='के' chunkType='child:NP' posn='20'>
3	वाणिज्यिक	JJ	<fs af='वाणिज्यिक,adj,any,any,,o,,' drel='nmod__adj:शहर' name='वाणिज्यिक' chunkType='child:NP2' posn='30'>
4	शहर	NN	<fs af='शहर,n,m,sg,3,o,0,0' drel='nmod:दीमापुर' name='शहर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दीमापुर	NNP	<fs af='दीमापुर,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='दीमापुर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दीमापुर' name='में' chunkType='child:NP3' posn='60'>
7	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हुए' name='सुबह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:विस्फोट' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	सिलसिलेवार	RB	<fs af='सिलसिलेवार,adv,,,,,,' drel='adv:हुए' name='सिलसिलेवार' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:विस्फोट' name='दो' chunkType='child:NP5' posn='100'>
11	जबरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,d,,' drel='nmod__adj:विस्फोट' name='जबरदस्त' chunkType='child:NP5' posn='110'>
12	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:विस्फोट' name='बम' chunkType='child:NP5' posn='120'>
13	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_5' name='विस्फोट' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फोट' name='में2' chunkType='child:NP5' posn='140'>
15	२६	QC	<fs af='२६,num,any,any,,any,,' drel='nmod__adj:लोगों' name='२६' chunkType='child:NP6' posn='150'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k2:मौत' vpos='vib_3' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP6' posn='170'>
18	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	१००	QC	<fs af='१००,num,any,any,,o,0_से,' drel='nmod:लोग' vpos='2' name='१००' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१००' name='से' chunkType='child:NP8' posn='230'>
24	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:लोग' name='ज्यादा' chunkType='child:NP9' posn='240'>
25	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो2' name='लोग' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो2' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='हो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो2' name='गए' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:पाटिल' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='गृह' chunkType='child:NP' posn='20'>
3	मंत्री	NNPC	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='मंत्री' chunkType='child:NP' posn='30'>
4	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP' posn='40'>
5	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_6' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='60'>
7	नई	NNPC	<fs af='नई,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP2' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_3' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP2' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='100'>
11	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4a:जानकारी' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='130'>
14	पूर्वोत्तर	NNP	<fs af='पूर्वोत्तर,n,m,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='पूर्वोत्तर' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पूर्वोत्तर' name='की' chunkType='child:NP4' posn='150'>
16	ताजा	JJ	<fs af='ताजा,adj,m,sg,,o,,' drel='nmod__adj:स्थिति' name='ताजा' chunkType='child:NP5' posn='160'>
17	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_का,0' drel='r6-k2:जानकारी' vpos='vib_3' name='स्थिति' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थिति' name='की2' chunkType='child:NP5' posn='180'>
19	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,d,0,0' drel='k1:पहुंच' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:पहुंच' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='30'>
4	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,d,0,0' drel='k2p:पहुंच' name='नागालैंड' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पहुंच	VM	<fs af='पहुंच,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:पहुंच' name='रहे' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='नागालैंड' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नागालैंड' name='में' chunkType='child:NP' posn='20'>
3	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:विस्फोट' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	विस्फोट	NN	<fs af='विस्फोट,n,m,pl,3,d,0,0' drel='k1:किए' name='विस्फोट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भीड़भाड़	NN	<fs af='भीडभाड,n,f,sg,3,o,0_वाला,0' drel='r6:स्टेशन' vpos='vib_2' name='भीड़भाड़' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:भीड़भाड़' name='वाले' chunkType='child:NP3' posn='60'>
7	दीमापुर	NNP	<fs af='दीमापुर,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='दीमापुर' chunkType='child:NP4' posn='70'>
8	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0,0' drel='ccof:और' name='स्टेशन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k7p:किए' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	हांगकांग	NNP	<fs af='हांगकांग,n,m,sg,3,d,0,0' drel='nmod__adj:बाजार' name='हांगकांग' chunkType='child:NP5' posn='100'>
11	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_vib_3' name='बाजार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में2' chunkType='child:NP5' posn='120'>
13	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रियो' name='मुख्यमंत्री' chunkType='child:NP' posn='10'>
2	नेफ्यू	NNPC	<fs af='नेफ्यू,n,m,sg,3,d,0,0' drel='pof__cn:रियो' name='नेफ्यू' chunkType='child:NP' posn='20'>
3	रियो	NNP	<fs af='रियो,n,any,sg,3,o,0_ने,0' drel='k1:NULL' vpos='vib_vib_4' name='रियो' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रियो' name='ने' chunkType='child:NP' posn='40'>
5	मृतकों	NN	<fs af='मृतक,n,m,pl,3,o,0_का,0' drel='r6:परिजनों' vpos='vib_2' name='मृतकों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मृतकों' name='के' chunkType='child:NP2' posn='60'>
7	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_को,0' drel='k4:NULL' vpos='vib_2' name='परिजनों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिजनों' name='को' chunkType='child:NP3' posn='80'>
9	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP4' posn='100'>
11	एक	RDP	<fs af='एक,num,any,any,,any,,' drel='pof__redup:एक' name='एक2' chunkType='child:NP4' posn='110'>
12	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP4' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:NULL' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGNN' chunkType='head:NULL__VGNN' mtype='gap' troot='दे'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:घोषणा' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
16	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='nmod__adj:रूप' name='गंभीर' chunkType='child:NP5' posn='150'>
17	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='nmod:घायलों' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='170'>
19	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_को,0' drel='k4:NULL2' vpos='vib_2' name='घायलों' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घायलों' name='को2' chunkType='child:NP6' posn='190'>
21	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP7' posn='200'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:५०' name='-2' chunkType='child:NP7' posn='210'>
23	५०	RDP	<fs af='५०,num,any,any,,any,,' drel='pof__redup:५०' name='५०2' chunkType='child:NP7' posn='220'>
24	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='k2:NULL2' name='हजार' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:व' name='NULL2' chunkId='NULL__VGNN2' chunkType='head:NULL__VGNN2' mtype='gap' troot='दे'>
26	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
27	मामूली	JJ	<fs af='मामूली,adj,any,any,,d,,' drel='nmod__adj:लोगों' name='मामूली' chunkType='child:NP8' posn='250'>
28	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,o,,' drel='mod:मामूली' name='जख्मी' chunkType='child:NP8' posn='260'>
29	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_4' name='लोगों' chunkId='NP8' chunkType='head:NP8' posn='270'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को3' chunkType='child:NP8' posn='280'>
31	२५	QCC	<fs af='२५,num,any,any,,any,,' drel='mod:हजार2' name='२५' chunkType='child:NP9' posn='290'>
32	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२५' name='-3' chunkType='child:NP9' posn='300'>
33	२५	RDP	<fs af='२५,num,any,any,,any,,' drel='pof__redup:२५' name='२५2' chunkType='child:NP9' posn='310'>
34	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='हजार2' chunkType='child:NP9' posn='320'>
35	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6-k2:सहायता' vpos='vib_6' name='रुपये2' chunkId='NP9' chunkType='head:NP9' posn='330'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये2' name='की' chunkType='child:NP9' posn='340'>
37	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof:देने' name='सहायता' chunkId='NP10' chunkType='head:NP10' posn='350'>
38	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='ccof:व' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
39	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की2' chunkType='child:VGNN' posn='370'>
40	घोषणा	NN	<fs af='घोषणा,n,m,sg,3,d,0,0' drel='pof:की3' name='घोषणा' chunkId='NP11' chunkType='head:NP11' posn='380'>
41	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='9'>
1	दीमापुर	NNP	<fs af='दीमापुर,n,m,sg,3,d,0,0' drel='nmod__adj:रूम' name='दीमापुर' chunkType='child:NP' posn='10'>
2	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:रूम' name='पुलिस' chunkType='child:NP' posn='20'>
3	कंट्रोल	NNC	<fs af='कंट्रोल,n,m,sg,3,d,0,0' drel='pof__cn:रूम' name='कंट्रोल' chunkType='child:NP' posn='30'>
4	रूम	NN	<fs af='रूम,n,m,sg,3,o,0_में,0' drel='jjmod:तैनात' vpos='vib_vib_5' name='रूम' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रूम' name='में' chunkType='child:NP' posn='50'>
6	तैनात	JJ	<fs af='तैनात,adj,any,any,,o,,' drel='nmod:इंस्पेक्टर' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	इंस्पेक्टर	NN	<fs af='इंस्पेक्टर,n,m,sg,3,o,0,0' drel='nmod:कुकी' name='इंस्पेक्टर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:कुकी' name='सी.' chunkType='child:NP3' posn='80'>
9	कुकी	NNP	<fs af='कुकी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='कुकी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कुकी' name='ने' chunkType='child:NP3' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	पहला	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:विस्फोट' name='पहला' chunkType='child:NP4' posn='130'>
14	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,d,0,0' drel='k1:हुआ' name='विस्फोट' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	९.३०	QC	<fs af='९.३०,num,any,any,,any,,' drel='nmod__adj:मिनट' name='९.३०' chunkType='child:NP5' posn='150'>
16	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_पर,0' drel='k7t:हुआ' vpos='vib_3' name='मिनट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिनट' name='पर' chunkType='child:NP5' posn='170'>
18	दीमापुर	NNP	<fs af='दीमापुर,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='दीमापुर2' chunkType='child:NP6' posn='180'>
19	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='रेलवे' chunkType='child:NP6' posn='190'>
20	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_पर,0' drel='k7p:हुआ' vpos='vib_vib_4' name='स्टेशन' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशन' name='पर2' chunkType='child:NP6' posn='210'>
22	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विस्फोट' name='इस' chunkType='child:NP' posn='10'>
2	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='विस्फोट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फोट' name='में' chunkType='child:NP' posn='30'>
4	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:लोग' name='१२' chunkType='child:NP2' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k2:मारे' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	६०	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:अन्य' name='६०' chunkType='child:NP3' posn='90'>
10	अन्य	NN	<fs af='अन्य,n,m,pl,3,d,0,0' drel='k1:हो' name='अन्य' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए2' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_पर,0' drel='k7p:थी' vpos='vib_2' name='स्टेशन' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशन' name='पर' chunkType='child:NP' posn='20'>
3	उस	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP2' posn='30'>
4	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:थी' name='समय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:भीड़भाड़' name='काफी' chunkType='child:NP3' posn='50'>
