<Sentence id='1'>
18	उमेश	NNPC	<fs af='उमेश,n,m,sg,3,d,0,0' drel='pof__cn:गोयल' name='उमेश' chunkType='child:NP7' posn='180'>
19	गोयल	NNP	<fs af='गोयल,n,any,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='गोयल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गोयल' name='को' chunkType='child:NP7' posn='200'>
21	रिश्वत	NN	<fs af='रिश्वत,n,f,sg,3,d,0,0' drel='k2:लेने' name='रिश्वत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लेने' name='के3' chunkType='child:VGNN' posn='230'>
24	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='आरोप' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में2' chunkType='child:NP9' posn='250'>
26	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='रविवार' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को2' chunkType='child:NP10' posn='270'>
28	गांधीनगर	NNP	<fs af='गांधीनगर,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='गांधीनगर' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गांधीनगर' name='से' chunkType='child:NP11' posn='290'>
30	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	गोयल	NNP	<fs af='गोयल,n,m,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='गोयल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोयल' name='ने' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_खिलाफ,ke' drel='vmod:करने' vpos='vib_2' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP2' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मामले' name='एक' chunkType='child:NP3' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP3' posn='70'>
8	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:करने' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:रखा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='110'>
12	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='सीबीआई' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीबीआई' name='के2' chunkType='child:NP4' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक2' chunkType='child:NP5' posn='140'>
15	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_3' name='अधिकारी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारी' name='को2' chunkType='child:NP5' posn='160'>
17	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:लाख' name='दो' chunkType='child:NP6' posn='170'>
18	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP6' posn='180'>
19	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देने' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रस्ताव' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN2' posn='210'>
22	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='pof:रखा' name='प्रस्ताव' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	रखा	VM	<fs af='रखा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:रखा' name='था' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

