<Sentence id='1'>
2	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सारे	QF	<fs af='सारा,avy,m,pl,,d,,' drel='nmod__adj:नकलची' name='सारे' chunkType='child:NP' posn='40'>
5	नकलची	NN	<fs af='नकलची,n,m,pl,3,d,0,0' drel='k1:पहुंचे' name='नकलची' chunkId='NP' chunkType='head:NP' posn='50'>
6	यहीं	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:पहुंचे' name='यहीं' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पहुंचे	VM	<fs af='पहुंच,v,m,pl,3,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='पहुंचे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंचे' name='हुए' chunkType='child:VGF2' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF2' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगता' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	रोजाना	RB	<fs af='रोजाना,adv,,,,,,' drel='nmod:विवाद' name='रोजाना' chunkId='RBP' chunkType='head:RBP' posn='110'>
2	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:विवाद' name='नया' chunkType='child:NP' posn='20'>
3	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' name='विवाद' chunkId='NP' chunkType='head:NP' posn='30'>
4	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:विवाद' name='।' chunkId='BLK' chunkType='head:BLK' posn='40'>
</Sentence>

<Sentence id='4'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:बोल' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k1:है' name='कुछ' chunkId='NP' chunkType='head:NP' posn='20'>
3	ओरिजनल	UNK	<fs af='ओरिजनल,unk,,,,,,' drel='k1s:है' name='ओरिजनल' chunkId='BLK' chunkType='head:BLK' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:अगर' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	पुराने	JJ	<fs af='पुराना,adj,m,pl,,o,,' drel='nmod__adj:डिजाइनरों' name='पुराने' chunkType='child:NP2' posn='60'>
7	दिग्गज	JJ	<fs af='दिग्गज,adj,any,any,,o,,' drel='mod:पुराने' name='दिग्गज' chunkType='child:NP2' posn='70'>
8	फैशन	NNC	<fs af='फैशन,n,m,sg,3,d,0,0' drel='pof__cn:डिजाइनरों' name='फैशन' chunkType='child:NP2' posn='80'>
9	डिजाइनरों	NN	<fs af='डिजाइनर,n,m,pl,3,o,0_का,0' drel='r6:काम' vpos='vib_5' name='डिजाइनरों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डिजाइनरों' name='का' chunkType='child:NP2' posn='100'>
11	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:बोल' name='काम' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:काम' name='ही' chunkType='child:NP3' posn='120'>
13	सिर	NN	<fs af='सिर,n,m,sg,3,d,0,0' drel='pof:चढ़कर' name='सिर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	चढ़कर	VM	<fs af='चढ,v,any,any,any,,कर,kara' drel='adv:बोल' name='चढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	बोल	VM	<fs af='बोल,v,m,sg,3,,0_रह+या_है,0' drel='ccof:तो' vpos='tam_2_3' name='बोल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बोल' name='रहा' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='180'>
</Sentence>

<Sentence id='5'>
1	लक्मे	NNPC	<fs af='लक्मे,n,m,sg,3,d,0,0' drel='pof__cn:वीक' name='लक्मे' chunkType='child:NP' posn='20'>
2	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:वीक' name='इंडिया' chunkType='child:NP' posn='20'>
3	फैशन	NNPC	<fs af='फैशन,n,m,sg,3,d,0,0' drel='pof__cn:वीक' name='फैशन' chunkType='child:NP' posn='30'>
4	वीक	NNP	<fs af='वीक,n,m,sg,3,o,0_का,0' drel='r6:सोमवार' vpos='vib_5' name='वीक' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वीक' name='का' chunkType='child:NP' posn='50'>
6	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:था' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='70'>
8	छठा	QO	<fs af='छठा,num,m,sg,,d,,' drel='nmod__adj:दिन' name='छठा' chunkType='child:NP3' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k1:था' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सुबह	NN	<fs af='सुबह,n,f,sg,3,o,0_का,0' drel='r6-k1:शुरुआत' vpos='vib_2' name='सुबह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुबह' name='की' chunkType='child:NP4' posn='130'>
14	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:हुई' name='शुरुआत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_से,0' drel='adv:हुई' vpos='vib_2_RP' name='विवाद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विवाद' name='से' chunkType='child:NP6' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:विवाद' name='ही' chunkType='child:NP6' posn='170'>
18	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:और' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	बॉलीवुड	NNP	<fs af='बॉलीवुड,n,m,sg,3,o,0_का,0' drel='r6:डिजाइनर' vpos='vib_2' name='बॉलीवुड' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बॉलीवुड' name='के' chunkType='child:NP' posn='20'>
3	कॉस्ट्यूम	NNC	<fs af='कॉस्ट्यूम,n,m,sg,3,d,0,0' drel='pof__cn:डिजाइनर' name='कॉस्ट्यूम' chunkType='child:NP2' posn='10'>
4	डिजाइनर	NN	<fs af='डिजाइनर,n,m,sg,3,o,0,0' drel='nmod:नरुला' name='डिजाइनर' chunkId='NP2' chunkType='head:NP2' posn='10'>
5	अकी	NNPC	<fs af='अकी,n,m,sg,3,d,0,0' drel='pof__cn:नरुला' name='अकी' chunkType='child:NP3' posn='50'>
6	नरुला	NNP	<fs af='नरुला,n,any,sg,3,o,0_के_खिलाफ,0' drel='vmod:बुलाई' vpos='vib_3_4' name='नरुला' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नरुला' name='के2' chunkType='child:NP3' posn='70'>
8	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:नरुला' name='खिलाफ' chunkType='child:NP3' posn='80'>
9	दिग्गज	JJ	<fs af='दिग्गज,adj,any,any,,o,,' drel='nmod__adj:डिजाइनर2' name='दिग्गज' chunkType='child:NP4' posn='90'>
10	फैशन	NNC	<fs af='फैशन,n,m,sg,3,d,0,0' drel='pof__cn:डिजाइनर2' name='फैशन' chunkType='child:NP4' posn='10'>
11	डिजाइनर	NN	<fs af='डिजाइनर,n,m,sg,3,o,0,0' drel='nmod:वर्मा' name='डिजाइनर2' chunkId='NP4' chunkType='head:NP4' posn='10'>
12	सुनीत	NNPC	<fs af='सुनीत,n,m,sg,3,d,0,0' drel='pof__cn:वर्मा' name='सुनीत' chunkType='child:NP5' posn='120'>
13	वर्मा	NNP	<fs af='वर्मा,n,m,sg,3,o,0_ने,0' drel='k1:बुलाई' vpos='vib_3' name='वर्मा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वर्मा' name='ने' chunkType='child:NP5' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कांफ्रेंस' name='एक' chunkType='child:NP6' posn='150'>
16	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='प्रेस' chunkType='child:NP6' posn='160'>
17	कांफ्रेंस	NN	<fs af='कांफ्रेंस,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='कांफ्रेंस' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बुलाई	VM	<fs af='बुला,v,f,sg,any,,या,yA' drel='ccof:और' name='बुलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='ccof:और' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	२००३	NNP	<fs af='२००३,n,any,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='२००३' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००३' name='में' chunkType='child:NP8' posn='240'>
25	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:आउटफिट' name='जो' chunkType='child:NP9' posn='250'>
26	आउटफिट	NN	<fs af='आउटफिट,n,m,sg,3,d,0,0' drel='k2:किया' name='आउटफिट' chunkId='NP9' chunkType='head:NP9' coref='NP10' posn='260'>
27	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='nmod__relc:उसे' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF3' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF3' posn='300'>
31	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:चुराकर' name='उसे' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	अकी	NNPC	<fs af='अकी,n,m,sg,3,d,0,0' drel='pof__cn:नरुला2' name='अकी2' chunkType='child:NP11' posn='320'>
33	नरुला	NNP	<fs af='नरुला,n,any,sg,3,o,0_ने,0' drel='k1:पहनाया' vpos='vib_3' name='नरुला2' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नरुला2' name='ने2' chunkType='child:NP11' posn='340'>
35	चुराकर	VM	<fs af='चुरा,v,any,any,any,,कर,kara' drel='vmod:पहनाया' name='चुराकर' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	अभिनेता	NN	<fs af='अभिनेता,n,m,sg,3,o,0,0' drel='ccof:व' name='अभिनेता' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	व	CC	<fs af='व,avy,,,,,,' drel='nmod:अली' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	गायक	NN	<fs af='गायक,n,m,sg,3,o,0,0' drel='ccof:व' name='गायक' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	शाद	NNPC	<fs af='शाद,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='शाद' chunkType='child:NP14' posn='390'>
40	अली	NNP	<fs af='अली,n,m,sg,3,o,0_का,0' drel='r6:फिल्म' vpos='vib_3' name='अली' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अली' name='की' chunkType='child:NP14' posn='410'>
42	आने	VM	<fs af='आ,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k1inv:फिल्म' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='420'>
43	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:आने' name='वाली' chunkType='child:VGNN' posn='430'>
44	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0,0' drel='k7:पहनाया' name='फिल्म' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	बंटी	NNPC	<fs af='बंटी,n,m,sg,3,d,0,0' drel='pof__cn:बबली' name='बंटी' chunkType='child:NP16' posn='450'>
46	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:बबली' name='और2' chunkType='child:NP16' posn='460'>
47	बबली	NNP	<fs af='बबली,n,f,sg,3,o,0_में,0' drel='k7:पहनाया' vpos='vib_4' name='बबली' chunkId='NP16' chunkType='head:NP16' posn='470'>
48	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बबली' name='में2' chunkType='child:NP16' posn='480'>
49	रानी	NNPC	<fs af='रानी,n,f,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='रानी' chunkType='child:NP17' posn='500'>
50	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_को,0' drel='k2:पहनाया' vpos='vib_3' name='मुखर्जी' chunkId='NP17' chunkType='head:NP17' posn='510'>
51	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='को' chunkType='child:NP17' posn='520'>
52	पहनाया	VM	<fs af='पहना,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='पहनाया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='530'>
53	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहनाया' name='है' chunkType='child:VGF4' posn='540'>
54	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='550'>
</Sentence>

<Sentence id='7'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7:बता' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:बता' name='हम' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	बता	VM	<fs af='बता,v,any,pl,1,,0_दे,0' vpos='tam_2' name='बता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	दें	VAUX	<fs af='दे,v,any,pl,1,,0,0' drel='lwg__vaux:बता' name='दें' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ये	PRP	<fs af='यह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='ये' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वही	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:नरुला' name='वही' chunkType='child:NP4' posn='70'>
8	अकी	NNPC	<fs af='अकी,n,m,sg,3,d,0,0' drel='pof__cn:नरुला' name='अकी' chunkType='child:NP4' posn='80'>
9	नरुला	NNP	<fs af='नरुला,n,any,sg,3,d,0,0' drel='k1s:हैं' name='नरुला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	जिन्होंने	PRP	<fs af='जो,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='जिन्होंने' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='110'>
12	सुपरहिट	JJ	<fs af='सुपरहिट,adj,any,any,,o,,' drel='nmod__adj:है' name='सुपरहिट' chunkType='child:NP6' posn='120'>
13	दिल	NNPC	<fs af='दिल,n,m,sg,3,d,0,0' drel='pof__cn:है' name='दिल' chunkType='child:NP6' posn='130'>
14	चाहता	NNPC	<fs af='चाह,v,m,sg,3,,ता,wA' drel='pof__cn:है' name='चाहता' chunkType='child:NP6' posn='140'>
15	है	NNP	<fs af='है,v,any,any,3,,0,0' drel='ccof:और' name='है' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k7:किया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	चर्चित	JJ	<fs af='चर्चित,adj,any,any,,o,,' drel='nmod__adj:वेडिंग' name='चर्चित' chunkType='child:NP7' posn='180'>
18	मानसून	NNPC	<fs af='मानसून,n,m,sg,3,d,0,0' drel='pof__cn:वेडिंग' name='मानसून' chunkType='child:NP7' posn='190'>
19	वेडिंग	NNP	<fs af='वेडिंग,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_4' name='वेडिंग' chunkId='NP7' chunkType='head:NP7' posn='200'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वेडिंग' name='में' chunkType='child:NP7' posn='210'>
21	कॉस्ट्यूम	NN	<fs af='कॉस्ट्यूम,n,m,sg,3,d,0,0' drel='k2:किया' name='कॉस्ट्यूम' chunkId='NP8' chunkType='head:NP8' posn='220'>
22	डिजाइन	NN	<fs af='डिजाइन,n,m,sg,3,d,0,0' drel='pof:किया' name='डिजाइन' chunkId='NP9' chunkType='head:NP9' posn='230'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='nmod__relc:नरुला' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF3' posn='250'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बता' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	लक्मे	NNPC	<fs af='लक्मे,n,m,sg,3,d,0,0' drel='pof__cn:वीक' name='लक्मे' chunkType='child:NP' posn='40'>
4	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:वीक' name='इंडिया' chunkType='child:NP' posn='40'>
5	फैशन	NNPC	<fs af='फैशन,n,m,sg,3,d,0,0' drel='pof__cn:वीक' name='फैशन' chunkType='child:NP' posn='50'>
6	वीक	NNP	<fs af='वीक,n,m,sg,3,o,0_में,0' drel='k7:देना' vpos='vib_5' name='वीक' chunkId='NP' chunkType='head:NP' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वीक' name='में' chunkType='child:NP' posn='70'>
8	सुनीत	NNPC	<fs af='सुनीत,n,m,sg,3,d,0,0' drel='pof__cn:वर्मा' name='सुनीत' chunkType='child:NP2' posn='80'>
9	वर्मा	NNP	<fs af='वर्मा,n,any,sg,3,o,0_का,0' drel='r6:प्रेसकांफ्रेंस' vpos='vib_3' name='वर्मा' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वर्मा' name='की' chunkType='child:NP2' posn='100'>
11	धुआंधार	JJ	<fs af='धुआँधार,adj,any,any,,o,,' drel='nmod__adj:प्रेसकांफ्रेंस' name='धुआंधार' chunkType='child:NP3' posn='110'>
12	प्रेसकांफ्रेंस	NN	<fs af='प्रेसकांफ्रेंस,n,f,sg,3,o,0_के_बाद,0' drel='k7t:देना' vpos='vib_3_4' name='प्रेसकांफ्रेंस' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रेसकांफ्रेंस' name='के' chunkType='child:NP3' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रेसकांफ्रेंस' name='बाद' chunkType='child:NP3' posn='140'>
15	अकी	NNPC	<fs af='अकी,n,m,sg,3,d,0,0' drel='pof__cn:नरुला' name='अकी' chunkType='child:NP4' posn='150'>
16	नरुला	NNP	<fs af='नरुला,n,any,sg,3,o,0_को,0' drel='k1:देना' vpos='vib_3_RP' name='नरुला' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नरुला' name='को' chunkType='child:NP4' posn='170'>
18	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:नरुला' name='तो' chunkType='child:NP4' posn='180'>
19	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:जवाब' name='कुछ' chunkType='child:NP5' posn='200'>
20	न	RP	<fs af='न,avy,,,,,,' drel='lwg__rp:कुछ' name='न' chunkType='child:NP5' posn='200'>
21	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:जवाब' name='कुछ2' chunkType='child:NP5' posn='200'>
22	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देना' name='जवाब' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	देना	VM	<fs af='दे,v,m,sg,any,,ना_था,nA' drel='ccof:बहरहाल' vpos='tam_3' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:देना' name='ही' chunkType='child:VGF' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:देना' name='था' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' name='बल्कि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:खरीदा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
