<Sentence id='1'>
10	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod:रात' name='शनिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	देर	NN	<fs af='देर,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP2' posn='10'>
3	रात	NN	<fs af='रात,n,f,sg,3,o,0_से,0' drel='k7t:हो' vpos='vib_vib_3_RP' name='रात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रात' name='से' chunkType='child:NP2' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रात' name='ही' chunkType='child:NP2' posn='50'>
6	बांद्रा	NNP	<fs af='बांद्रा,n,m,sg,3,d,0,0' drel='ccof:तथा' name='बांद्रा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बांद्रा' name=',' chunkType='child:NP3' posn='70'>
8	कुर्ला	NNP	<fs af='कुर्ला,n,m,sg,3,d,0,0' drel='ccof:तथा' name='कुर्ला' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कुर्ला' name=',2' chunkType='child:NP4' posn='90'>
10	बोरीवली	NNP	<fs af='बोरीवली,n,m,sg,3,d,0,0' drel='ccof:तथा' name='बोरीवली' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तथा	CC	<fs af='तथा,avy,,,,,,' drel='nmod:इलाकों' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	गोरेगांव	NNP	<fs af='गोरेगांव,n,m,sg,3,d,0,0' drel='ccof:तथा' name='गोरेगांव' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='इलाकों' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP7' posn='140'>
15	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:बारिश' name='भारी' chunkType='child:NP8' posn='150'>
16	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='k1:हो' name='बारिश' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	पिछले	JJ	<fs af='पिछला,adj,any,any,,o,,' drel='nmod__adj:सप्ताह' name='पिछले' chunkType='child:NP' posn='10'>
2	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0,0' drel='k7t:आई' name='सप्ताह' chunkId='NP' chunkType='head:NP' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0,0' drel='ccof:एवं' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7t:आई' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='ccof:एवं' vpos='vib_2' name='बुधवार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP3' posn='60'>
7	अचानक	RB	<fs af='अचानक,adv,,,,,,' drel='adv:आई' name='अचानक' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' drel='nmod__k1inv:बाढ़' name='आई' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_के_कारण,0' drel='rh:फंस' vpos='vib_2_3' name='बाढ़' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बाढ़' name='के' chunkType='child:NP4' posn='100'>
11	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बाढ़' name='कारण' chunkType='child:NP4' posn='100'>
12	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:शहर' name='मुंबई' chunkType='child:NP5' posn='120'>
13	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_vib_3' name='शहर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:शहर' name='के2' chunkType='child:NP5' posn='140'>
15	लाखों	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:लोग' name='लाखों' chunkType='child:NP6' posn='150'>
16	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:फंस' name='लोग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:कार्यालयों' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कार्यालयों	NN	<fs af='कार्यालय,n,m,pl,3,o,0,0' drel='ccof:एवं2' name='कार्यालयों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7p:फंस' name='एवं2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	घरों	NN	<fs af='घर,n,m,pl,3,o,0_में,0' drel='ccof:एवं2' vpos='vib_2' name='घरों' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घरों' name='में' chunkType='child:NP9' posn='210'>
22	फंस	VM	<fs af='फँस,v,m,pl,any,,0_जा+या१_था,0' drel='ccof:और' vpos='tam_2_3' name='फंस' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:फंस' name='गए' chunkType='child:VGF' posn='230'>
24	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:फंसे' name='आज' chunkId='NP10' chunkType='head:NP10' posn='260'>
