<Sentence id='1'>
12	NULL	CC	<fs af='null,unk,,,,,,' drel='nmod:जिलों' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	सियोहर	NNP	<fs af='सियोहर,n,m,sg,3,d,0,0' drel='ccof:NULL' name='सियोहर' chunkId='NP7' chunkType='head:NP7' posn='120'>
14	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='जिलों' chunkId='NP8' chunkType='head:NP8' posn='130'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिलों' name='में' chunkType='child:NP8' posn='140'>
16	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:सड़कों' name='ग्रामीण' chunkType='child:NP9' posn='150'>
17	सड़कों	NN	<fs af='सड़क,n,f,pl,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_3_4' name='सड़कों' chunkId='NP9' chunkType='head:NP9' posn='160'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सड़कों' name='के' chunkType='child:NP9' posn='170'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सड़कों' name='लिए' chunkType='child:NP9' posn='180'>
20	१५	QCC	<fs af='१५,num,any,any,,any,,' drel='mod:करोड़' name='१५' chunkType='child:NP10' posn='190'>
21	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP10' posn='200'>
22	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:किए' name='रुपये' chunkId='NP10' chunkType='head:NP10' posn='210'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रुपये' name='भी' chunkType='child:NP10' posn='220'>
24	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:किए' name='मंजूर' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
25	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' drel='ccof:और' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
26	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='250'>
27	सड़क	NNPC	<fs af='सड़क,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='सड़क' chunkType='child:NP11' posn='260'>
28	निर्माण	NNPC	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='निर्माण' chunkType='child:NP11' posn='270'>
29	विभाग	NNP	<fs af='विभाग,n,m,sg,3,d,0,0' drel='nmod__adj:सचिव' name='विभाग' chunkType='child:NP11' posn='280'>
30	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सिन्हा' name='सचिव' chunkType='child:NP11' posn='290'>
31	शिशिर	NNPC	<fs af='शिशिर,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='शिशिर' chunkType='child:NP11' posn='300'>
32	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_को,0' drel='k4:कहा' vpos='vib_vib_vib_7' name='सिन्हा' chunkId='NP11' chunkType='head:NP11' posn='310'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिन्हा' name='को' chunkType='child:NP11' posn='320'>
34	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महीने' name='एक' chunkType='child:NP12' posn='330'>
35	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:कहा' vpos='vib_3_4' name='महीने' chunkId='NP12' chunkType='head:NP12' posn='340'>
36	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महीने' name='के2' chunkType='child:NP12' posn='350'>
37	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='अंदर' chunkType='child:NP12' posn='360'>
38	मुजफ्फरपुर	NNP	<fs af='मुजफ्फरपुर,n,m,sg,3,o,0,0' drel='ccof:और2' name='मुजफ्फरपुर2' chunkId='NP13' chunkType='head:NP13' posn='370'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुजफ्फरपुर2' name=',3' chunkType='child:NP13' posn='380'>
40	दरभंगा	NNP	<fs af='दरभंगा,n,m,sg,3,o,0,0' drel='ccof:और2' name='दरभंगा' chunkId='NP14' chunkType='head:NP14' posn='390'>
41	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दरभंगा' name=',4' chunkType='child:NP14' posn='400'>
42	भागलपुर	NNP	<fs af='भागलपुर,n,m,sg,3,o,0,0' drel='ccof:और2' name='भागलपुर' chunkId='NP15' chunkType='head:NP15' posn='410'>
43	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भागलपुर' name=',5' chunkType='child:NP15' posn='420'>
44	गया	NNP	<fs af='गया,n,m,sg,3,o,0,0' drel='ccof:और2' name='गया' chunkId='NP16' chunkType='head:NP16' posn='430'>
45	और	CC	<fs af='और,avy,,,,,,' drel='vmod:जुड़े' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='440'>
46	पूर्णिया	NNP	<fs af='पूर्णिया,n,m,sg,3,o,0_से,0' drel='ccof:और2' vpos='vib_2' name='पूर्णिया' chunkId='NP17' chunkType='head:NP17' posn='450'>
47	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पूर्णिया' name='से' chunkType='child:NP17' posn='460'>
48	जुड़े	VM	<fs af='जुड़,v,any,sg,3,,या,yA' drel='nmod:राजमार्ग' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='470'>
49	राजमार्ग	NN	<fs af='राजमार्ग,n,m,sg,3,o,0_का,0' drel='r6-k2:मरम्मत' vpos='vib_2' name='राजमार्ग' chunkId='NP18' chunkType='head:NP18' posn='480'>
50	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राजमार्ग' name='की' chunkType='child:NP18' posn='490'>
51	मरम्मत	NN	<fs af='मरम्मत,n,f,sg,3,d,0,0' drel='pof:करने' name='मरम्मत' chunkId='NP19' chunkType='head:NP19' posn='500'>
52	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='510'>
53	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN' posn='520'>
54	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:और' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='530'>
55	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='6'>
1	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:चंपारण' name='पश्चिम' chunkType='child:NP' posn='10'>
2	चंपारण	NNP	<fs af='चंपारण,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='चंपारण' chunkType='child:NP' posn='20'>
3	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:सुस्ता' vpos='vib_vib_4' name='जिले' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP' posn='40'>
5	सुस्ता	NNP	<fs af='सुस्ता,n,m,sg,3,o,0_में,0' drel='nmod:किसानों' vpos='vib_2' name='सुस्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुस्ता' name='में' chunkType='child:NP2' posn='60'>
7	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0,0' drel='ccof:और' name='नेपाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:किसानों' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP4' posn='100'>
11	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_के_बीच,0' drel='k7:दिए' vpos='vib_2_3' name='किसानों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किसानों' name='के3' chunkType='child:NP5' posn='120'>
13	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:किसानों' name='बीच' chunkType='child:NP5' posn='130'>
14	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_में,0' drel='nmod:सवाल' vpos='vib_2' name='किसानों2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:किसानों2' name='में2' chunkType='child:NP6' posn='150'>
16	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_के_बारे_में,0' drel='nmod:सवाल' vpos='vib_2_3_4' name='संघर्ष' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संघर्ष' name='के4' chunkType='child:NP7' posn='170'>
18	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:संघर्ष' name='बारे' chunkType='child:NP7' posn='180'>
