<Sentence id='2'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माओवादियों' name='के3' chunkType='child:NP9' posn='240'>
25	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:माओवादियों' name='साथ' chunkType='child:NP9' posn='250'>
26	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='pof:करने' name='वार्ता' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:पक्ष' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के4' chunkType='child:VGNN2' posn='280'>
29	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='पक्ष' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP11' posn='300'>
31	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:कर' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='20'>
3	हमारा	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:लक्ष्य' name='हमारा' chunkId='NP' chunkType='head:NP' posn='30'>
4	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,d,0,0' drel='k1:होता' name='लक्ष्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:होता' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होता' name='नहीं' chunkType='child:VGF' posn='60'>
7	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_3' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होता' name=',' chunkType='child:VGF' posn='90'>
10	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:लेकिन' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='100'>
11	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कर' name='हम' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6-k1:इस्तेमाल' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सेना' name='का' chunkType='child:NP4' posn='130'>
14	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कर	VM	<fs af='कर,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF2' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	देउबा	NNP	<fs af='देउबा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='देउबा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देउबा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP2' posn='60'>
7	माओवादी	JJ	<fs af='माओवादी,adj,any,any,,o,,' drel='nmod__adj:आतंकवाद' name='माओवादी' chunkType='child:NP3' posn='70'>
8	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_समेत,0' drel='ras-k7:देने' vpos='vib_3' name='आतंकवाद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='समेत' chunkType='child:NP3' posn='90'>
10	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6:समस्याओं' vpos='vib_2' name='नेपाल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:नेपाल' name='की' chunkType='child:NP4' posn='110'>
12	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_का,0' drel='r6:हल' vpos='vib_2' name='समस्याओं' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समस्याओं' name='के' chunkType='child:NP5' posn='130'>
14	हल	NN	<fs af='हल,n,m,sg,3,o,0_में,0' drel='k7:देने' vpos='vib_2' name='हल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हल' name='में' chunkType='child:NP6' posn='150'>
16	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:देने' name='सहयोग' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आश्वासन' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='180'>
19	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_से,0' drel='ras-k1:निपटने' vpos='vib_2' name='माओवादियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माओवादियों' name='से' chunkType='child:NP2' posn='50'>
6	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP3' posn='100'>
11	सद्भावना	NN	<fs af='सद्भावना,n,f,sg,3,d,0,0' drel='ccof:और' name='सद्भावना' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:की' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	सहानुभूति	NN	<fs af='सहानुभूति,n,f,sg,3,d,0,0' drel='ccof:और' name='सहानुभूति' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	प्रकट	JJ	<fs af='प्रकट,adj,any,any,,,,' drel='pof:की' name='प्रकट' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:हूं' name='मैं' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:दौरे' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरे' name='इस' chunkType='child:NP3' posn='30'>
4	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_से,0' drel='k2:हूं' vpos='vib_3' name='दौरे' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दौरे' name='से' chunkType='child:NP3' posn='50'>
6	संतुष्ट	JJ	<fs af='संतुष्ट,adj,any,any,,,,' drel='pof:हूं' name='संतुष्ट' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हूं	VM	<fs af='है,v,any,sg,1,,है,hE' name='हूं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हूं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:किया' name='मैंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:किया' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्रियों' name='पूर्व' chunkType='child:NP3' posn='90'>
10	प्रधानमंत्रियों	NN	<fs af='प्रधानमंत्री,n,m,pl,3,o,0_समेत,0' drel='ras-k1:हैं' vpos='vib_3' name='प्रधानमंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:प्रधानमंत्रियों' name='समेत' chunkType='child:NP3' posn='110'>
12	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:नेता' name='भारतीय' chunkType='child:NP4' posn='120'>
13	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:हैं' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6:समस्या' vpos='vib_2' name='नेपाल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेपाल' name='की' chunkType='child:NP5' posn='150'>
16	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='समस्या' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्या' name='को' chunkType='child:NP6' posn='170'>
18	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हैं' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	चिंतित	JJ	<fs af='चिंतित,adj,any,any,,,,' drel='k1s:हैं' name='चिंतित' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि2' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

