<Sentence id='1'>
24	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP8' posn='240'>
25	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:रख' vpos='vib_3_4_5' name='प्रदेश' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रदेश' name='की2' chunkType='child:NP8' posn='260'>
27	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:प्रदेश' name='ओर2' chunkType='child:NP8' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर2' name='से2' chunkType='child:NP8' posn='280'>
29	मांगों	NN	<fs af='मांग,n,f,pl,3,o,0_का,0' drel='r6:पुलिंदा' vpos='vib_2' name='मांगों' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मांगों' name='का' chunkType='child:NP9' posn='300'>
31	पुलिंदा	NN	<fs af='पुलिंदा,n,m,sg,3,d,0,0' drel='k2:रख' name='पुलिंदा' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:रख' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	रख	VM	<fs af='रख,v,any,sg,any,,0_दे+या,0' drel='ccof:लेकिन' vpos='tam_2' name='रख' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:रख' name='दिया' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	उ.प्र.	NNP	<fs af='उ.प्र.,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='उ.प्र.' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उ.प्र.' name='ने' chunkType='child:NP' posn='20'>
3	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP2' posn='30'>
4	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:दिलाने' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:अहसास' name='यह' chunkType='child:NP3' posn='60'>
7	अहसास	NN	<fs af='अहसास,n,m,sg,3,d,0,0' drel='k2:दिलाने' name='अहसास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिलाने	VM	<fs af='दिला,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='दिलाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दिलाने' name='की' chunkType='child:VGNN' posn='90'>
10	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:आना' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_का,0' drel='r6:विकास' vpos='vib_2' name='गांवों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांवों' name='के' chunkType='child:NP5' posn='160'>
17	तेज	JJ	<fs af='तेज,adj,any,any,,o,,' drel='nmod__adj:विकास' name='तेज' chunkType='child:NP6' posn='170'>
18	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:लक्ष्य' vpos='vib_3' name='विकास' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विकास' name='का' chunkType='child:NP6' posn='190'>
20	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,d,0,0' drel='k2:करना' name='लक्ष्य' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करना' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	करना	VM	<fs af='कर,v,m,sg,3,,ना_है,nA' drel='ccof:यदि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करना' name='है2' chunkType='child:VGF2' posn='230'>
24	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_को,0' drel='k2:आना' vpos='vib_2' name='केंद्र2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:केंद्र2' name='को2' chunkType='child:NP8' posn='260'>
27	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='राज्यों' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्यों' name='की3' chunkType='child:NP9' posn='280'>
29	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:मदद' name='आर्थिक' chunkType='child:NP10' posn='290'>
30	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_के_लिए,0' drel='rt:आना' vpos='vib_3_4' name='मदद' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मदद' name='के2' chunkType='child:NP10' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मदद' name='लिए' chunkType='child:NP10' posn='320'>
33	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:आना' name='आगे' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	आना	VM	<fs af='आ,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:तो' vpos='tam_2' name='आना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:आना' name='होगा' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	उ.प्र.	NNP	<fs af='उ.प्र.,n,m,sg,3,o,0_ने,0' drel='k1:रखी' vpos='vib_2' name='उ.प्र.' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उ.प्र.' name='ने' chunkType='child:NP' posn='20'>
3	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_के_सामने,0' drel='k7:रखी' vpos='vib_2_3' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:केंद्र' name='के' chunkType='child:NP2' posn='40'>
5	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:केंद्र' name='सामने' chunkType='child:NP2' posn='50'>
6	18	QCC	<fs af='18,num,any,any,,any,,' drel='mod:करोड़' name='18' chunkType='child:NP3' posn='60'>
7	हजार	QCC	<fs af='हजार,num,any,any,,any,,' drel='mod:करोड़' name='हजार' chunkType='child:NP3' posn='70'>
8	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='80'>
9	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_5' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुपये' name='से' chunkType='child:NP3' posn='100'>
11	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,0_का,' drel='r6:पैकेज' vpos='2' name='ज्यादा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ज्यादा' name='के2' chunkType='child:NP4' posn='120'>
13	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:पैकेज' name='विशेष' chunkType='child:NP5' posn='130'>
14	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_3' name='पैकेज' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पैकेज' name='की' chunkType='child:NP5' posn='150'>
16	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k2:रखी' name='मांग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	रखी	VM	<fs af='रख,v,f,sg,3,,या_है,yA' vpos='tam_2' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखी' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्र' name='से' chunkType='child:NP2' posn='40'>
5	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:विकास' name='ग्रामीण' chunkType='child:NP3' posn='50'>
6	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:योजनाओं' vpos='vib_3' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:विकास' name='की' chunkType='child:NP3' posn='70'>
8	दूसरी	QO	<fs af='दूसरा,num,f,pl,,o,,' drel='nmod__adj:योजनाओं' name='दूसरी' chunkType='child:NP4' posn='80'>
9	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4_RP' name='योजनाओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजनाओं' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:योजनाओं' name='लिए' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:योजनाओं' name='भी' chunkType='child:NP4' posn='120'>
13	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:मदद' name='आर्थिक' chunkType='child:NP5' posn='130'>
14	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:देने' name='मदद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आग्रह' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='160'>
17	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	पंचायती	NNPC	<fs af='पंचायती,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='पंचायती' chunkType='child:NP' posn='10'>
2	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='मंत्री' chunkType='child:NP' posn='30'>
4	बलराम	NNPC	<fs af='बलराम,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='बलराम' chunkType='child:NP' posn='40'>
5	यादव	NNP	<fs af='यादव,n,any,sg,3,d,0,0' drel='ccof:और' name='यादव' chunkId='NP' chunkType='head:NP' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ग्राम्य	NNPC	<fs af='ग्राम्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='ग्राम्य' chunkType='child:NP2' posn='70'>
8	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='विकास' chunkType='child:NP2' posn='80'>
9	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='राज्य' chunkType='child:NP2' posn='90'>
10	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:त्यागी' name='मंत्री2' chunkType='child:NP2' posn='100'>
11	राजपाल	NNPC	<fs af='राजपाल,n,m,sg,3,d,0,0' drel='pof__cn:त्यागी' name='राजपाल' chunkType='child:NP2' posn='110'>
12	त्यागी	NNP	<fs af='त्यागी,n,any,sg,3,d,0,0' drel='ccof:और' name='त्यागी' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुलायम' chunkType='child:NP3' posn='130'>
14	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का_जगह,0' drel='k7:कर' vpos='vib_3_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP3' posn='150'>
16	जगह	PSP	<fs af='जगह,n,f,,,o,,' drel='lwg__psp:सिंह' name='जगह' chunkType='child:NP3' posn='160'>
17	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP4' posn='180'>
19	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रतिनिधित्व' vpos='vib_2' name='राज्य2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्य2' name='का' chunkType='child:NP5' posn='200'>
21	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रतिनिधित्व' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_का,0' drel='r6:सत्र' vpos='vib_2' name='सम्मेलन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सम्मेलन' name='के' chunkType='child:NP' posn='20'>
3	उद्घाटन	NNC	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof__cn:सत्र' name='उद्घाटन' chunkType='child:NP2' posn='30'>
4	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:पढ़ा' vpos='vib_3' name='सत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP2' posn='50'>
6	मुलायम	NNP	<fs af='मुलायम,n,m,sg,3,o,0_का,0' drel='r6:भाषण' vpos='vib_2' name='मुलायम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुलायम' name='का' chunkType='child:NP3' posn='70'>
8	लिखित	JJ	<fs af='लिखित,adj,any,any,,d,,' drel='nmod__adj:भाषण' name='लिखित' chunkType='child:NP4' posn='80'>
9	भाषण	NN	<fs af='भाषण,n,m,sg,3,d,0,0' drel='k2:पढ़ा' name='भाषण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पढ़ा	VM	<fs af='पढ,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='पढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:पढ़ा' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,d,,' drel='ccof:और' name='सामाजिक' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='nmod:पिछड़ापन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='ccof:और' name='आर्थिक' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	पिछड़ापन	NN	<fs af='पिछडापन,n,m,sg,3,d,0,0' drel='k2:करने' name='पिछड़ापन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='140'>
15	संसाधनों	NN	<fs af='संसाधन,n,m,pl,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='संसाधनों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसाधनों' name='में' chunkType='child:NP5' posn='160'>
17	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रयास' vpos='vib_2' name='वृद्धि' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वृद्धि' name='का' chunkType='child:NP6' posn='180'>
19	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:05' name='वर्ष' chunkType='child:NP' posn='10'>
2	2004	NNPC	<fs af='2004,n,m,sg,3,d,0,0' drel='pof__cn:05' name='2004' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:05' name='-' chunkType='child:NP' posn='30'>
4	05	NNP	<fs af='05,n,m,sg,3,o,0_का,0' drel='r6:बजट' vpos='vib_vib_5' name='05' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:05' name='के' chunkType='child:NP' posn='50'>
6	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP2' posn='70'>
