<Sentence id='1'>
17	कांग्रेस	NNPC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:एस' name='कांग्रेस' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एस' name='-' chunkType='child:NP7' posn='180'>
19	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:एस' name='जनता' chunkType='child:NP7' posn='190'>
20	दल	NNPC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:एस' name='दल' chunkType='child:NP7' posn='200'>
21	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एस' name='(' chunkType='child:NP7' posn='210'>
22	एस	NNP	<fs af='एस,n,m,sg,3,d,0,0' drel='nmod__adj:मंत्रिमंडल' name='एस' chunkType='child:NP7' posn='220'>
23	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एस' name=')' chunkType='child:NP7' posn='230'>
24	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6-k1:विस्तार' vpos='vib_vib_9' name='मंत्रिमंडल' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्रिमंडल' name='का' chunkType='child:NP7' posn='250'>
26	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,d,0,0' drel='pof:किया' name='विस्तार' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बनाया' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:दलों' name='दोनों' chunkType='child:NP2' posn='30'>
4	दलों	NN	<fs af='दल,n,m,pl,3,o,0_से,0' drel='k5:बनाया' vpos='vib_3' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दलों' name='से' chunkType='child:NP2' posn='50'>
6	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:विधायकों' name='पांच' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पांच' name='-' chunkType='child:NP3' posn='70'>
8	पांच	RDP	<fs af='पांच,num,any,any,,any,,' drel='pof__redup:पांच' name='पांच2' chunkType='child:NP3' posn='80'>
9	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_5' name='विधायकों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायकों' name='को' chunkType='child:NP3' posn='100'>
11	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k2s:बनाया' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बनाया	VM	<fs af='बना,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनाया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में' chunkType='child:NP' posn='20'>
3	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किए' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:मंत्रियों' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='50'>
6	१०	QC	<fs af='१०,num,any,pl,,any,,' drel='nmod__adj:मंत्रियों' name='१०' chunkType='child:NP2' posn='60'>
7	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='मंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='में2' chunkType='child:NP2' posn='80'>
9	९	QC	<fs af='९,num,any,any,,any,,' drel='nmod__adj:स्तर' name='९' chunkType='child:NP3' posn='90'>
10	कैबिनेट	NNC	<fs af='कैबिनेट,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='कैबिनेट' chunkType='child:NP3' posn='100'>
11	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_4' name='स्तर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:स्तर' name='के' chunkType='child:NP3' posn='120'>
13	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:मंत्री' name='और' chunkType='child:NP4' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मंत्री' name='एक' chunkType='child:NP4' posn='140'>
15	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP4' posn='150'>
16	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k1:है' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सत्र' name='यह' chunkType='child:NP' posn='10'>
2	सत्र	NN	<fs af='सत्र,n,m,sg,3,d,0,0' drel='k1:चलेगा' name='सत्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	१६	NNPC	<fs af='१६,n,f,sg,3,d,0,0' drel='pof__cn:जून' name='१६' chunkType='child:NP2' posn='30'>
4	जून	NNP	<fs af='जून,n,f,sg,3,o,0_तक,0' drel='k7t:चलेगा' vpos='vib_3' name='जून' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जून' name='तक' chunkType='child:NP2' posn='50'>
6	चलेगा	VM	<fs af='चल,v,m,sg,3,,गा,gA' name='चलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	१०	NNPC	<fs af='१०,n,m,sg,3,d,0,0' drel='pof__cn:जून' name='१०' chunkType='child:NP' posn='10'>
2	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:दिलाई' vpos='vib_3' name='जून' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP' posn='30'>
4	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:सदस्यों' name='नए' chunkType='child:NP2' posn='40'>
5	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k4:दिलाई' vpos='vib_3' name='सदस्यों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को2' chunkType='child:NP2' posn='60'>
7	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:दिलाई' name='शपथ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिलाई	VM	<fs af='दिला,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='दिलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:दिलाई' name='जाएगी' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	नए	JJ	<fs af='नया,adj,m,pl,,o,,' drel='nmod__adj:मंत्रियों' name='नए' chunkType='child:NP' posn='10'>
2	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_को,0' drel='k4:दिलाई' vpos='vib_3' name='मंत्रियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रियों' name='को' chunkType='child:NP' posn='30'>
4	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0_का,0' drel='r6:राज्यपाल' vpos='vib_2' name='कर्नाटक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कर्नाटक' name='के' chunkType='child:NP2' posn='50'>
6	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0,0' drel='nmod:चतुर्वेदी' name='राज्यपाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	टी.	NNPC	<fs af='टी.,n,m,sg,3,d,0,0' drel='pof__cn:चतुर्वेदी' name='टी.' chunkType='child:NP4' posn='70'>
8	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:चतुर्वेदी' name='एन.' chunkType='child:NP4' posn='80'>
9	चतुर्वेदी	NNP	<fs af='चतुर्वेदी,n,m,sg,3,o,0_ने,0' drel='k1:दिलाई' vpos='vib_4' name='चतुर्वेदी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चतुर्वेदी' name='ने' chunkType='child:NP4' posn='100'>
11	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,o,,' drel='nmod__adj:सुरक्षा' name='कड़ी' chunkType='child:NP5' posn='110'>
12	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_के_बीच,0' drel='k7:दिलाई' vpos='vib_3_4' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='के2' chunkType='child:NP5' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सुरक्षा' name='बीच' chunkType='child:NP5' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समारोह' name='एक' chunkType='child:NP6' posn='150'>
16	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:दिलाई' vpos='vib_3' name='समारोह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP6' posn='170'>
18	पद	NN	<fs af='पद,n,m,sg,3,o,0,0' drel='ccof:और' name='पद' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:शपथ' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	गोपनीयता	NN	<fs af='गोपनीयता,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='गोपनीयता' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गोपनीयता' name='की' chunkType='child:NP8' posn='210'>
22	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:दिलाई' name='शपथ' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	दिलाई	VM	<fs af='दिला,v,f,sg,any,,या,yA' name='दिलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में' chunkType='child:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_से,0' drel='k5:होने' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='से' chunkType='child:NP2' posn='40'>
5	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:मंत्री' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='70'>
8	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='k1:हैं' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:खड़गे' name='एम.' chunkType='child:NP4' posn='100'>
11	मल्लिकार्जुन	NNPC	<fs af='मल्लिकार्जुन,n,m,sg,3,d,0,0' drel='pof__cn:खड़गे' name='मल्लिकार्जुन' chunkType='child:NP4' posn='110'>
12	खड़गे	NNP	<fs af='खड़गे,n,m,sg,3,d,0,0' drel='ccof:और' name='खड़गे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खड़गे' name=',' chunkType='child:NP4' posn='130'>
14	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:हुक्केरी' name='प्रकाश' chunkType='child:NP5' posn='140'>
15	हुक्केरी	NNP	<fs af='हुक्केरी,n,m,sg,3,d,0,0' drel='ccof:और' name='हुक्केरी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुक्केरी' name=',2' chunkType='child:NP5' posn='160'>
17	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:गौड़ा' name='के.' chunkType='child:NP6' posn='170'>
18	श्रीनिवास	NNPC	<fs af='श्रीनिवास,n,m,sg,3,d,0,0' drel='pof__cn:गौड़ा' name='श्रीनिवास' chunkType='child:NP6' posn='180'>
19	गौड़ा	NNP	<fs af='गौड़ा,n,m,sg,3,d,0,0' drel='ccof:और' name='गौड़ा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गौड़ा' name=',3' chunkType='child:NP6' posn='200'>
21	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:मोरे' name='एस.' chunkType='child:NP7' posn='210'>
22	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:मोरे' name='आर.' chunkType='child:NP7' posn='220'>
23	मोरे	NNP	<fs af='मोरे,n,m,sg,3,d,0,0' drel='ccof:और' name='मोरे' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='k1s:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	तनवीर	NNPC	<fs af='तनवीर,n,m,sg,3,d,0,0' drel='pof__cn:सेठ' name='तनवीर' chunkType='child:NP8' posn='250'>
26	सेठ	NNP	<fs af='सेठ,n,m,sg,3,d,0,0' drel='ccof:और' name='सेठ' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:एस' name='जनता' chunkType='child:NP' posn='10'>
2	दल	NNPC	<fs af='दल,n,m,sg,3,o,0,0' drel='pof__cn:एस' name='दल' chunkType='child:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एस' name='(' chunkType='child:NP' posn='30'>
4	एस	NNP	<fs af='एस,n,m,sg,3,o,0_से,0' drel='k5:बनाया' vpos='vib_6' name='एस' chunkId='NP' chunkType='head:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एस' name=')' chunkType='child:NP' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:एस' name='से' chunkType='child:NP' posn='60'>
7	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='जिन' chunkType='child:NP2' posn='70'>
8	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP2' posn='90'>
10	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k2s:बनाया' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:वे' vpos='tam_2_3' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='130'>
14	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='वे' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:सिंधिया' name='पी.' chunkType='child:NP5' posn='160'>
17	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:सिंधिया' name='जी.' chunkType='child:NP5' posn='170'>
18	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:सिंधिया' name='आर.' chunkType='child:NP5' posn='180'>
19	सिंधिया	NNP	<fs af='सिंधिया,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंधिया' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंधिया' name=',' chunkType='child:NP5' posn='200'>
21	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:प्रकाश' name='एम.' chunkType='child:NP6' posn='210'>
22	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:प्रकाश' name='पी.2' chunkType='child:NP6' posn='220'>
23	प्रकाश	NNP	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रकाश' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रकाश' name=',2' chunkType='child:NP6' posn='240'>
25	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP7' posn='250'>
26	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='ccof:व' name='प्रधानमंत्री' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	व	CC	<fs af='व,avy,,,,,,' drel='nmod:देवीगौड़ा' name='व' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	जद	NNPC	<fs af='जद,n,m,sg,3,o,0,0' drel='pof__cn:एस2' name='जद' chunkType='child:NP8' posn='280'>
29	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एस2' name='(2' chunkType='child:NP8' posn='290'>
30	एस	NNP	<fs af='एस,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_5' name='एस2' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एस2' name=')2' chunkType='child:NP8' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एस2' name='के' chunkType='child:NP8' posn='320'>
33	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:व' name='अध्यक्ष' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:देवीगौड़ा' name='एच.' chunkType='child:NP10' posn='340'>
35	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:देवीगौड़ा' name='डी.' chunkType='child:NP10' posn='350'>
36	देवीगौड़ा	NNP	<fs af='देवीगौड़ा,n,m,sg,3,o,0_का,0' drel='r6:बेटे' vpos='vib_4' name='देवीगौड़ा' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:देवीगौड़ा' name='के2' chunkType='child:NP10' posn='370'>
38	बेटे	NN	<fs af='बेटा,n,m,sg,3h,d,0,0' drel='nmod:रिवाना' name='बेटे' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:रिवाना' name='एच.2' chunkType='child:NP12' posn='390'>
40	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:रिवाना' name='डी.2' chunkType='child:NP12' posn='400'>
41	रिवाना	NNP	<fs af='रिवाना,n,m,sg,3,d,0,0' drel='ccof:और' name='रिवाना' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रिवाना' name=',3' chunkType='child:NP12' posn='420'>
43	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:मंजुनाथ' name='डी.3' chunkType='child:NP13' posn='430'>
44	मंजुनाथ	NNP	<fs af='मंजुनाथ,n,m,sg,3,d,0,0' drel='ccof:और' name='मंजुनाथ' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	और	CC	<fs af='और,avy,,,,,,' drel='k1s:हैं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='450'>
46	मीराजुद्दीन	NNPC	<fs af='मीराजुद्दीन,n,m,sg,3,d,0,0' drel='pof__cn:पटेल' name='मीराजुद्दीन' chunkType='child:NP14' posn='460'>
47	पटेल	NNP	<fs af='पटेल,n,m,sg,3,d,0,0' drel='ccof:और' name='पटेल' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='10'>
1	इन	PRP	<fs af='यह,pn,any,pl,3,o,0_में_से,0' drel='k5:छोड़' vpos='vib_2_3' name='इन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इन' name='में' chunkType='child:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इन' name='से' chunkType='child:NP' posn='30'>
