<Sentence id='1'>
6	भेल	NNP	<fs af='भेल,n,m,sg,3,o,0_में,0' drel='k7p:लेकर' vpos='vib_2' name='भेल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भेल' name='में2' chunkType='child:NP3' posn='70'>
8	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='१०' chunkType='child:NP4' posn='80'>
9	फीसदी	NN	<fs af='फीसदी,n,m,sg,3,d,0,0' drel='nmod__adj:विनिवेश' name='फीसदी' chunkType='child:NP4' posn='90'>
10	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_का,0' drel='r6:घोषणा' vpos='vib_vib_4' name='विनिवेश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विनिवेश' name='की' chunkType='child:NP4' posn='110'>
12	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='घोषणा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घोषणा' name='को' chunkType='child:NP5' posn='130'>
14	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:देखे' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_द्वारा,0' drel='k1:कराए' vpos='vib_2' name='वामदलों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:वामदलों' name='द्वारा2' chunkType='child:NP6' posn='160'>
17	जबरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,d,,' drel='nmod__adj:विरोध' name='जबरदस्त' chunkType='child:NP7' posn='170'>
18	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='k2:कराए' name='विरोध' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराए' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	कराए	VM	<fs af='करा,v,m,sg,3,,या_जान+ना_के_बाद,yA' drel='k7t:देखे' vpos='tam_2_3_4' name='कराए' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	जाने	VAUX	<fs af='जान,v,any,any,any,o,ना,nA' drel='lwg__vaux:कराए' name='जाने' chunkType='child:VGNN' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराए' name='के' chunkType='child:VGNN' posn='220'>
23	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:कराए' name='बाद' chunkType='child:VGNN' posn='230'>
24	नाल्को	NNP	<fs af='नाल्को,n,m,sg,3,o,0_में,0' drel='k7p:देखे' vpos='vib_2' name='नाल्को' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नाल्को' name='में3' chunkType='child:NP8' posn='250'>
26	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='२०' chunkType='child:NP9' posn='260'>
27	फीसदी	NN	<fs af='फीसदी,n,m,sg,3,d,0,0' drel='nmod__adj:विनिवेश2' name='फीसदी2' chunkType='child:NP9' posn='270'>
28	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_vib_4' name='विनिवेश2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विनिवेश2' name='की2' chunkType='child:NP9' posn='290'>
30	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_प्रति,0' drel='rd:देखे' vpos='vib_2_3' name='योजना' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के2' chunkType='child:NP10' posn='310'>
32	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:योजना' name='प्रति' chunkType='child:NP10' posn='320'>
33	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_अंदर_से,0' drel='k5:देखे' vpos='vib_2_3_4_RP' name='सरकार2' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार2' name='के3' chunkType='child:NP11' posn='340'>
35	अंदर	NST	<fs af='अंदर,nst,m,sg,3,o,,' drel='lwg__psp:सरकार2' name='अंदर' chunkType='child:NP11' posn='350'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अंदर' name='से' chunkType='child:NP11' posn='360'>
37	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अंदर' name='ही2' chunkType='child:NP11' posn='370'>
38	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_का,0' drel='r6:स्वर' vpos='vib_2' name='विरोध2' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:विरोध2' name='के4' chunkType='child:NP12' posn='390'>
40	स्वर	NN	<fs af='स्वर,n,m,pl,3,d,0,0' drel='k2:देखे' name='स्वर' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	देखे	VM	<fs af='देख,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='देखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:देखे' name='गए' chunkType='child:VGF' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखे' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:सांसद' name='माकपा' chunkType='child:NP' posn='10'>
2	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:मुखर्जी' name='सांसद' chunkId='NP' chunkType='head:NP' posn='20'>
3	दीपांकर	NNPC	<fs af='दीपांकर,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='दीपांकर' chunkType='child:NP2' posn='30'>
4	मुखर्जी	NNP	<fs af='मुखर्जी,n,m,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_3' name='मुखर्जी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP2' posn='50'>
6	भेल	NNP	<fs af='भेल,n,m,sg,3,o,0_में,0' drel='k7p:लिखा' vpos='vib_2' name='भेल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भेल' name='में' chunkType='child:NP3' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:हिस्सेदारी' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP4' posn='90'>
10	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='१०' chunkType='child:NP5' posn='100'>
11	फीसदी	NN	<fs af='फीसदी,n,m,sg,3,d,0,0' drel='nmod__adj:हिस्सेदारी' name='फीसदी' chunkType='child:NP5' posn='110'>
12	हिस्सेदारी	NN	<fs af='हिस्सेदारी,n,f,sg,3,o,0_का,0' drel='r6:विरोध' vpos='vib_vib_4' name='हिस्सेदारी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हिस्सेदारी' name='के' chunkType='child:NP5' posn='130'>
14	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='k7:लिखा' vpos='vib_2' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में2' chunkType='child:NP6' posn='150'>
16	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:लिखा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP7' posn='170'>
18	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	पीएसयू	NNP	<fs af='पीएसयू,n,m,sg,3,o,0_में,0' drel='k7p:लगा' vpos='vib_2' name='पीएसयू' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पीएसयू' name='में' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='k1:नीति' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='40'>
5	विनिवेश	NNC	<fs af='विनिवेश,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='विनिवेश' chunkType='child:NP3' posn='50'>
6	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_को,0' drel='k4a:लगा' vpos='vib_3' name='नीति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नीति' name='को' chunkType='child:NP3' posn='70'>
8	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:लगा' name='तब' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:झटका' name='एक' chunkType='child:NP5' posn='90'>
10	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:झटका' name='और' chunkType='child:NP5' posn='100'>
11	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='k1:लगा' name='झटका' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	लगा	VM	<fs af='लग,v,m,sg,any,,या,yA' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कर' name='जब' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='130'>
14	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को2' chunkType='child:NP7' posn='150'>
16	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP8' posn='160'>
17	स्टील	NNPC	<fs af='स्टील,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्टील' chunkType='child:NP8' posn='170'>
18	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod__adj:पासवान' name='मंत्री' chunkType='child:NP8' posn='180'>
19	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP8' posn='190'>
20	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_6' name='पासवान' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पासवान' name='ने' chunkType='child:NP8' posn='210'>
22	स्टील	NNPC	<fs af='स्टील,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='स्टील2' chunkType='child:NP9' posn='220'>
23	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_तहत,0' drel='k7a:आने' vpos='vib_3_4' name='मंत्रालय' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP9' posn='240'>
25	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='तहत' chunkType='child:NP9' posn='250'>
26	आने	VM	<fs af='आ,v,any,sg,any,o,ना_वाला,nA' drel='nmod:कंपनी' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:आने' name='वाली' chunkType='child:VGNN' posn='270'>
28	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कंपनी' name='किसी' chunkType='child:NP10' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP10' posn='290'>
30	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_RP_vib_4' name='कंपनी' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कंपनी' name='में2' chunkType='child:NP10' posn='310'>
32	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_का,0' drel='r6:संभावना' vpos='vib_2' name='विनिवेश2' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विनिवेश2' name='की2' chunkType='child:NP11' posn='330'>
34	संभावना	NN	<fs af='संभावना,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='संभावना' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संभावना' name='को3' chunkType='child:NP12' posn='350'>
36	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='nmod__relc:तब' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	पीएसयू	NNP	<fs af='पीएसयू,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='पीएसयू' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पीएसयू' name='में' chunkType='child:NP' posn='20'>
3	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_2' name='विनिवेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विनिवेश' name='की' chunkType='child:NP2' posn='40'>
5	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='नीति' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नीति' name='का' chunkType='child:NP3' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_अंदर,0' drel='ccof:व' vpos='vib_2_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP4' posn='80'>
9	अंदर	NST	<fs af='अंदर,nst,m,sg,3,o,,' drel='lwg__psp:सरकार' name='अंदर' chunkType='child:NP4' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='k7:हो' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	बाहर	NST	<fs af='बाहर,nst,m,sg,3,o,0_से,' drel='ccof:व' vpos='2' name='बाहर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाहर' name='से' chunkType='child:NP5' posn='120'>
13	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='k2:हो' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:दिखाई' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	पीएसयू	NNP	<fs af='पीएसयू,n,m,sg,3,d,0,0' drel='nmod__adj:कंपनियों' name='पीएसयू' chunkType='child:NP2' posn='30'>
4	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_में,0' drel='k7:दिखाई' vpos='vib_vib_3' name='कंपनियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कंपनियों' name='में2' chunkType='child:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP3' posn='70'>
8	विनिवेश	NNC	<fs af='विनिवेश,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='विनिवेश' chunkType='child:NP4' posn='80'>
9	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_को,0' drel='k4:मिलने' vpos='vib_3' name='नीति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नीति' name='को' chunkType='child:NP4' posn='100'>
11	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='k1:मिलने' name='सफलता' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:संभावना' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की2' chunkType='child:VGNN' posn='130'>
14	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:कम' name='बहुत' chunkType='child:NP6' posn='140'>
15	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:संभावना' name='कम' chunkType='child:NP6' posn='150'>
16	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='pof:दिखाई' name='संभावना' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दिखाई	VM	<fs af='दिखा,v,f,sg,3,,या_दे_रह+या_है,yA' vpos='tam_2_3_4' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दे	VAUX	<fs af='दे,v,any,any,any,,0,0' drel='lwg__vaux:दिखाई' name='दे' chunkType='child:VGF' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:दे' name='रही' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_ने,0' drel='k1:कराया' vpos='vib_2' name='वामदलों' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वामदलों' name='ने' chunkType='child:NP' posn='50'>
7	भेल	NNP	<fs af='भेल,n,m,sg,3,o,0_में,0' drel='k7:कराया' vpos='vib_2' name='भेल' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भेल' name='में' chunkType='child:NP2' posn='70'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:हिस्सेदारी' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP3' posn='90'>
11	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='१०' chunkType='child:NP4' posn='100'>
12	फीसदी	NN	<fs af='फीसदी,n,m,sg,3,d,0,0' drel='nmod__adj:हिस्सेदारी' name='फीसदी' chunkType='child:NP4' posn='110'>
13	हिस्सेदारी	NN	<fs af='हिस्सेदारी,n,f,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_vib_4' name='हिस्सेदारी' chunkId='NP4' chunkType='head:NP4' posn='120'>
