<Sentence id='1'>
25	जे	NNPC	<fs af='जे,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='जे' chunkType='child:NP7' posn='250'>
26	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP7' posn='260'>
27	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_ने,0' drel='k1:मंगवाया' vpos='vib_vib_7' name='कलाम' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कलाम' name='ने' chunkType='child:NP7' posn='280'>
29	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP8' posn='290'>
30	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:मंगवाया' name='वर्ष' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_में,0' drel='k7t:मंगवाया' vpos='vib_2' name='अप्रैल' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अप्रैल' name='में2' chunkType='child:NP9' posn='320'>
33	मंगवाया	VM	<fs af='मंगवा,v,m,sg,any,any,या_था,yA' drel='ccof:कि' vpos='tam_2' name='मंगवाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:मंगवाया' name='था' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:है' name='NULL' chunkId='NP' chunkType='head:NP'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:१९९८' name='वर्ष' chunkType='child:NP2' posn='40'>
6	१९९८	NNP	<fs af='१९९८,n,any,sg,3,o,0_में,0' drel='k7t:बुलाया' vpos='vib_vib_3' name='१९९८' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९८' name='में' chunkType='child:NP2' posn='60'>
8	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='तत्कालीन' chunkType='child:NP3' posn='70'>
9	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:नारायणन' name='राष्ट्रपति' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	के	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:नारायणन' name='के' chunkType='child:NP4' posn='90'>
11	आर	NNPC	<fs af='आर,n,m,sg,3,d,0,0' drel='pof__cn:नारायणन' name='आर' chunkType='child:NP4' posn='100'>
12	नारायणन	NNP	<fs af='नारायणन,n,m,sg,3,o,0_ने,0' drel='k1:बुलाया' vpos='vib_4' name='नारायणन' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नारायणन' name='ने' chunkType='child:NP4' posn='120'>
14	सरकार	NNC	<fs af='सरकार,n,f,sg,3,d,0,0' drel='pof__cn:गठन' name='सरकार' chunkType='child:NP5' posn='130'>
15	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_पर,0' drel='nmod:परामर्श' vpos='vib_3' name='गठन' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गठन' name='पर' chunkType='child:NP5' posn='150'>
17	परामर्श	NN	<fs af='परामर्श,n,m,sg,3,o,0_के_लिए,0' drel='rt:बुलाया' vpos='vib_2_3' name='परामर्श' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परामर्श' name='के2' chunkType='child:NP6' posn='170'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:परामर्श' name='लिए' chunkType='child:NP6' posn='180'>
20	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP7' posn='190'>
21	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_3' name='गांधी' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांधी' name='को' chunkType='child:NP7' posn='210'>
23	बुलाया	VM	<fs af='बुला,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='बुलाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बुलाया' name='था' chunkType='child:VGF2' posn='230'>
25	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
26	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_द्वारा,0' drel='k1:दिए' vpos='vib_2' name='राष्ट्रपति2' chunkId='NP8' chunkType='head:NP8' posn='250'>
27	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:राष्ट्रपति2' name='द्वारा' chunkType='child:NP8' posn='260'>
28	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:याचिका' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
29	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='280'>
30	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:आमंत्रण' name='उस' chunkType='child:NP9' posn='290'>
31	आमंत्रण	NN	<fs af='आमंत्रण,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:की' vpos='vib_3_4' name='आमंत्रण' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आमंत्रण' name='के3' chunkType='child:NP9' posn='310'>
33	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:आमंत्रण' name='खिलाफ' chunkType='child:NP9' posn='320'>
34	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:मोरचा' name='राष्ट्रीय' chunkType='child:NP10' posn='70'>
35	मुक्ति	NNPC	<fs af='मुक्ति,n,f,sg,3,d,0,0' drel='pof__cn:मोरचा' name='मुक्ति' chunkType='child:NP10' posn='340'>
36	मोरचा	NNP	<fs af='मोरचा,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_4' name='मोरचा' chunkId='NP10' chunkType='head:NP10' posn='350'>
37	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोरचा' name='ने2' chunkType='child:NP10' posn='360'>
38	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:१९९९' name='वर्ष2' chunkType='child:NP11' posn='370'>
39	१९९९	NNP	<fs af='१९९९,n,any,sg,3,o,0_में,0' drel='k7t:की' vpos='vib_vib_3' name='१९९९' chunkId='NP11' chunkType='head:NP11' posn='380'>
40	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९९' name='में2' chunkType='child:NP11' posn='390'>
41	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:याचिका' name='एक' chunkType='child:NP12' posn='400'>
42	जनहित	NNC	<fs af='जनहित,n,m,sg,3,d,0,0' drel='pof__cn:याचिका' name='जनहित' chunkType='child:NP12' posn='410'>
43	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:की' name='याचिका' chunkId='NP12' chunkType='head:NP12' posn='420'>
44	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:की' name='दायर' chunkId='JJP2' chunkType='head:JJP2' posn='430'>
45	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
46	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF3' posn='450'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='3'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मूल' name='एक' chunkType='child:NP2' posn='30'>
4	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:मूल' name='विदेशी' chunkType='child:NP2' posn='40'>
5	मूल	NN	<fs af='मूल,n,m,sg,3,o,0_का,0' drel='r6:व्यक्ति' vpos='vib_4' name='मूल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मूल' name='के' chunkType='child:NP2' posn='60'>
7	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='व्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='को' chunkType='child:NP3' posn='80'>
9	किसी	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:पद' name='किसी' chunkType='child:NP4' posn='90'>
10	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,d,,' drel='nmod__adj:पद' name='संवैधानिक' chunkType='child:NP4' posn='100'>
11	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k7:करने' name='पद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ग्रहण	NN	<fs af='ग्रहण,n,m,sg,3,d,0,0' drel='pof:करने' name='ग्रहण' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाने' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='150'>
16	बुलाने	VM	<fs af='बुला,v,any,any,any,o,ना_पर,nA' drel='vmod:करते' vpos='tam_2' name='बुलाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बुलाने' name='पर' chunkType='child:VGNN2' posn='170'>
18	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='pof:करते' name='आपत्ति' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k2inv:उसे' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='200'>
21	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:बताया' name='उसे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:बताया' vpos='vib_2_3' name='संविधान' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संविधान' name='के3' chunkType='child:NP8' posn='230'>
24	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:संविधान' name='खिलाफ' chunkType='child:NP8' posn='240'>
25	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	उसी	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:याचिका' name='उसी' chunkType='child:NP2' posn='30'>
4	लंबित	JJ	<fs af='लंबित,adj,any,any,,o,,' drel='nmod__adj:याचिका' name='लंबित' chunkType='child:NP2' posn='40'>
5	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:बताया' vpos='vib_4' name='याचिका' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP2' posn='60'>
7	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_समय,0' drel='k7t:बताया' vpos='vib_2_3' name='सुनवाई' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP3' posn='80'>
9	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:सुनवाई' name='समय' chunkType='child:NP3' posn='90'>
10	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:वकील' name='वरिष्ठ' chunkType='child:NP4' posn='100'>
11	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:लेखी' name='वकील' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पी	NNPC	<fs af='पी,n,m,sg,3,d,0,0' drel='pof__cn:लेखी' name='पी' chunkType='child:NP5' posn='120'>
13	एन	NNPC	<fs af='एन,n,m,sg,3,d,0,0' drel='pof__cn:लेखी' name='एन' chunkType='child:NP5' posn='130'>
14	लेखी	NNP	<fs af='लेखी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='लेखी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लेखी' name='ने' chunkType='child:NP5' posn='150'>
16	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP6' posn='180'>
19	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_ने,0' drel='k1:मंगवाए' vpos='vib_vib_3' name='कलाम' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कलाम' name='ने2' chunkType='child:NP6' posn='200'>
21	याचिका	JJC	<fs af='याचिका,n,f,sg,3,,0,0' drel='mod:संबंधी' name='याचिका2' chunkType='child:JJP' posn='210'>
22	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod:दस्तावेज' name='संबंधी' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:दस्तावेज' vpos='vib_2' name='कोर्ट' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कोर्ट' name='के2' chunkType='child:NP7' posn='240'>
25	दस्तावेज	NN	<fs af='दस्तावेज,n,m,pl,3,d,0,0' drel='k2:मंगवाए' name='दस्तावेज' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	मंगवाए	VM	<fs af='मंगवा,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='मंगवाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:मंगवाए' name='थे' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	लेखी	NNP	<fs af='लेखी,n,m,sg,3,o,0_ने,0' drel='k1:बताते' vpos='vib_2' name='लेखी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लेखी' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुकदमे' name='इस' chunkType='child:NP2' posn='30'>
4	मुकदमे	NN	<fs af='मुकदमा,n,m,sg,3,o,0_को,0' drel='k2:बताते' vpos='vib_3' name='मुकदमे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुकदमे' name='को' chunkType='child:NP2' posn='50'>
6	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:महत्वपूर्ण' name='बहुत' chunkType='child:JJP' posn='60'>
7	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='k2s:बताते' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='90'>
10	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अदालत' name='से' chunkType='child:NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:दिवस' name='किसी' chunkType='child:NP4' posn='140'>
15	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:दिवस' name='कार्य' chunkType='child:NP4' posn='150'>
16	दिवस	NN	<fs af='दिवस,n,m,sg,3,o,0_वाला,0' drel='nmod:शनिवार' vpos='vib_vib_4' name='दिवस' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:दिवस' name='वाले' chunkType='child:NP4' posn='170'>
18	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:करनी' vpos='vib_2' name='शनिवार' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को2' chunkType='child:NP5' posn='190'>
20	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_को,0' drel='k1:करनी' vpos='vib_2' name='अदालत2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अदालत2' name='को3' chunkType='child:NP6' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुकदमे2' name='इस2' chunkType='child:NP7' posn='220'>
23	मुकदमे	NN	<fs af='मुकदमा,n,m,sg,3,o,0_का,0' drel='r6-k2:सुनवाई' vpos='vib_3' name='मुकदमे2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुकदमे2' name='की' chunkType='child:NP7' posn='240'>
25	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:सुनवाई' name='विशेष' chunkType='child:NP8' posn='250'>
26	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='pof:करनी' name='सुनवाई' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	करनी	VM	<fs af='कर,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='करनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करनी' name='चाहिए' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:मूल' name='किसी' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP2' posn='50'>
6	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:मूल' name='विदेशी' chunkType='child:NP2' posn='60'>
7	मूल	NN	<fs af='मूल,n,m,sg,3,o,0_का,0' drel='r6:व्यक्ति' vpos='vib_RP_vib_5' name='मूल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मूल' name='के' chunkType='child:NP2' posn='80'>
9	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='व्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='90'>
