<Sentence id='1'>
19	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:करने' name='बात' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k1:अपील' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='210'>
22	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कॉज़' chunkType='child:NP' posn='10'>
2	कोर	NNPC	<fs af='कोर,n,m,sg,3,d,0,0' drel='pof__cn:कॉज़' name='कोर' chunkType='child:NP' posn='20'>
3	ग्रुप	NNPC	<fs af='ग्रुप,n,m,sg,3,d,0,0' drel='pof__cn:कॉज़' name='ग्रुप' chunkType='child:NP' posn='30'>
4	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:कॉज़' name='ऑफ' chunkType='child:NP' posn='40'>
5	तिब्बतन	NNPC	<fs af='तिब्बतन,n,m,sg,3,d,0,0' drel='pof__cn:कॉज़' name='तिब्बतन' chunkType='child:NP' posn='50'>
6	कॉज़	NNP	<fs af='कॉज़,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_8' name='कॉज़' chunkId='NP' chunkType='head:NP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कॉज़' name='2' chunkType='child:NP' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कॉज़' name='का' chunkType='child:NP' posn='80'>
9	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP2' posn='120'>
13	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:करनी' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='140'>
15	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,o,0_को,0' drel='k4:दिलाने' vpos='vib_2' name='तिब्बत' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तिब्बत' name='को2' chunkType='child:NP3' posn='160'>
17	स्वायत्ता	NN	<fs af='स्वायत्ता,n,f,sg,3,d,0,0' drel='k2:दिलाने' name='स्वायत्ता' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	दिलाने	VM	<fs af='दिला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करनी' vpos='tam_2_3' name='दिलाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिलाने' name='के' chunkType='child:VGNN2' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिलाने' name='लिए' chunkType='child:VGNN2' posn='200'>
21	चीनी	JJ	<fs af='चीनी,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='चीनी' chunkType='child:NP5' posn='210'>
22	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_से,0' drel='ras-k1:करनी' vpos='vib_3' name='प्रधानमंत्री' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='से' chunkType='child:NP5' posn='230'>
24	बेहद	INTF	<fs af='बेहद,avy,,,,,,' drel='jjmod__intf:साफ' name='बेहद' chunkType='child:NP6' posn='240'>
25	साफ	JJ	<fs af='साफ,adj,any,any,,o,,' drel='nmod__adj:अल्फाज़' name='साफ' chunkType='child:NP6' posn='250'>
26	अल्फाज़	NN	<fs af='अल्फाज़,n,m,sg,3,o,0_में,0' drel='k7:करनी' vpos='vib_4' name='अल्फाज़' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अल्फाज़' name='में' chunkType='child:NP6' posn='270'>
28	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करनी' name='बात' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	करनी	VM	<fs af='कर,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='करनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करनी' name='चाहिए' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:तिब्बत' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP' posn='20'>
3	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,d,0,0' drel='jjmod:समर्थक' name='तिब्बत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समर्थक	JJ	<fs af='समर्थक,adj,any,any,,o,,' drel='nmod:संघ' name='समर्थक' chunkId='JJP' chunkType='head:JJP' posn='20'>
5	सर्वदलीय	NNPC	<fs af='सर्वदलीय,adj,any,any,,o,,' drel='pof__cn:संघ' name='सर्वदलीय' chunkType='child:NP3' posn='20'>
6	संसदीय	NNPC	<fs af='संसदीय,adj,any,any,,o,,' drel='pof__cn:संघ' name='संसदीय' chunkType='child:NP3' posn='20'>
7	संघ	NNP	<fs af='संघ,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_4' name='संघ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संघ' name='ने' chunkType='child:NP3' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k2:लिखकर' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP4' posn='100'>
11	लिखकर	VM	<fs af='लिख,v,any,any,any,,कर,kara' drel='vmod:की2' name='लिखकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	वेन	NNPC	<fs af='वेन,n,m,sg,3,d,0,0' drel='pof__cn:जिआबाओं' name='वेन' chunkType='child:NP5' posn='120'>
13	जिआबाओं	NNP	<fs af='जिआबाओं,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:की2' vpos='vib_3_4' name='जिआबाओं' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जिआबाओं' name='के2' chunkType='child:NP5' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:जिआबाओं' name='साथ' chunkType='child:NP5' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP6' posn='160'>
17	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP6' posn='180'>
19	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k2:करने' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k1:मांग' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='210'>
22	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	चीनी	JJ	<fs af='चीनी,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='चीनी' chunkType='child:NP2' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_से,0' drel='k2:की2' vpos='vib_3_RP' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='से' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रधानमंत्री' name='भी' chunkType='child:NP2' posn='50'>
6	दलाई	NNPC	<fs af='दलाई,n,m,sg,3,d,0,0' drel='pof__cn:लामा' name='दलाई' chunkType='child:NP3' posn='60'>
7	लामा	NNP	<fs af='लामा,n,m,sg,3,o,0_से,0' drel='k1:करने' vpos='vib_3' name='लामा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लामा' name='से2' chunkType='child:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP4' posn='90'>
10	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP4' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:करने' name='बात' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k1:अपील' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='140'>
15	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='चीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चीन' name='के' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='की' chunkType='child:NP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='भारत' chunkType='child:NP3' posn='50'>
6	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_वक्त,0' drel='k7t:कहा' vpos='vib_vib_3_4' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:यात्रा' name='के2' chunkType='child:NP3' posn='70'>
8	वक्त	PSP	<fs af='वक्त,n,m,,,o,,' drel='lwg__psp:यात्रा' name='वक्त' chunkType='child:NP3' posn='80'>
9	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,d,0,0' drel='nmod__adj:विषय' name='तिब्बत' chunkType='child:NP4' posn='90'>
10	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_पर,0' drel='k7:हुए' vpos='vib_vib_3' name='विषय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP4' posn='110'>
12	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:सेमिनार' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	सेमिनार	NN	<fs af='सेमिनार,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='सेमिनार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेमिनार' name='में' chunkType='child:NP5' posn='140'>
15	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लेते' name='हिस्सा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:महरोत्रा' vpos='tam_2' name='लेते' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए2' chunkType='child:VGNF2' posn='170'>
18	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='पूर्व' chunkType='child:NP7' posn='180'>
19	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='विदेश' chunkType='child:NP7' posn='190'>
20	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:महरोत्रा' name='सचिव' chunkType='child:NP7' posn='200'>
21	लखन	NNPC	<fs af='लखन,n,m,sg,3,d,0,0' drel='pof__cn:महरोत्रा' name='लखन' chunkType='child:NP7' posn='210'>
22	महरोत्रा	NNP	<fs af='महरोत्रा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='महरोत्रा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महरोत्रा' name='ने' chunkType='child:NP7' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सरकार' name='कोई' chunkType='child:NP8' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP8' posn='270'>
28	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,o,0_का,0' drel='r6:महत्व' vpos='vib_2' name='तिब्बत2' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तिब्बत2' name='के3' chunkType='child:NP9' posn='300'>
31	महत्व	NN	<fs af='महत्व,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='महत्व' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महत्व' name='को' chunkType='child:NP10' posn='320'>
33	नजरअंदाज	NN	<fs af='नजरअंदाज,n,m,sg,3,d,0,0' drel='pof:कर' name='नजरअंदाज' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF2' posn='340'>
35	कर	VM	<fs af='कर,v,any,sg,any,,0_सक+ता,0' drel='ccof:कि' vpos='tam_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकती' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,o,0_के_लिहाज_से,0' drel='adv:है' vpos='vib_2_3_4' name='रक्षा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रक्षा' name='के' chunkType='child:NP' posn='20'>
3	लिहाज	PSP	<fs af='लिहाज,n,m,,,o,,' drel='lwg__psp:रक्षा' name='लिहाज' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रक्षा' name='से' chunkType='child:NP' posn='40'>
5	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,o,0_का,0' drel='r6:स्वतंत्रता' vpos='vib_2' name='तिब्बत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तिब्बत' name='की' chunkType='child:NP2' posn='60'>
7	स्वतंत्रता	NN	<fs af='स्वतन्त्रता,n,f,sg,3,d,0,0' drel='k2:है' name='स्वतंत्रता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भारत' name='लिए' chunkType='child:NP4' posn='100'>
11	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	तिब्बती	JJ	<fs af='तिब्बती,adj,any,any,,d,,' drel='nmod__adj:धर्मगुरू' name='तिब्बती' chunkType='child:NP' posn='10'>
2	धर्मगुरू	NN	<fs af='धर्मगुरू,n,m,sg,3,d,0,0' drel='r6:लामा' name='धर्मगुरू' chunkId='NP' chunkType='head:NP' posn='20'>
3	दलाई	NNPC	<fs af='दलाई,n,m,sg,3,d,0,0' drel='pof__cn:लामा' name='दलाई' chunkType='child:NP2' posn='30'>
4	लामा	NNP	<fs af='लामा,n,m,sg,3,d,0,0' drel='k1:कह' name='लामा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कह	VM	<fs af='कह,v,m,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='कह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:कह' name='चुके' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,o,0_को,0' drel='k4:NULL' vpos='vib_2' name='तिब्बत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तिब्बत' name='को' chunkType='child:NP3' posn='100'>
11	स्वतंत्रता	NN	<fs af='स्वतन्त्रता,n,f,sg,3,d,0,0' drel='k2:NULL' name='स्वतंत्रता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='120'>
13	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='चाहिए' stype='declarative' voicetype='active'>
14	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,d,,' drel='nmod__adj:स्वायत्ता' name='पूर्ण' chunkType='child:NP5' posn='140'>
16	स्वायत्ता	NN	<fs af='स्वायत्ता,n,f,sg,3,d,0,0' drel='k2:चाहिए' name='स्वायत्ता' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	चाहिए	VM	<fs af='चाहिए,v,any,any,any,,0,0' drel='ccof:बल्कि' name='चाहिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कह' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='तिब्बत' chunkType='child:NP2' posn='40'>
5	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='k1:हल' vpos='vib_vib_3' name='समस्या' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्या' name='का' chunkType='child:NP2' posn='60'>
7	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='k2:निकल' name='हल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उसी	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:वक्त' name='उसी' chunkType='child:NP4' posn='80'>
