<Sentence id='1'>
4	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:रैली' vpos='vib_4' name='परिषद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परिषद' name='की' chunkType='child:NP2' posn='50'>
6	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:रैली' name='चुनावी' chunkType='child:NP3' posn='60'>
7	रैली	NN	<fs af='रैली,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='रैली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रैली' name='को' chunkType='child:NP3' posn='80'>
9	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_को,0' drel='k1:देना' vpos='vib_2' name='सोनिया' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोनिया' name='को2' chunkType='child:NP5' posn='170'>
18	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:सांसदों' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	वैसे	RP	<fs af='वैसा,avy,,,,,,' drel='lwg__rp:सभी' name='वैसे' chunkType='child:NP7' posn='190'>
20	सभी	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:सांसदों' name='सभी' chunkType='child:NP7' posn='200'>
21	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_को,0' drel='k4:देना' vpos='vib_4' name='सांसदों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सांसदों' name='को3' chunkType='child:NP7' posn='220'>
23	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:सौंप' name='इस्तीफा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	सौंप	VM	<fs af='सौंप,v,any,sg,any,,0_दे+ना_का,0' drel='r6-k2:निर्देश' vpos='tam_2_3' name='सौंप' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	देने	VAUX	<fs af='दे,v,any,any,any,o,ना,nA' drel='lwg__vaux:सौंप' name='देने' chunkType='child:VGNN' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सौंप' name='का' chunkType='child:VGNN' posn='260'>
27	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:देना' name='निर्देश' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	देना	VM	<fs af='दे,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='देना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देना' name='चाहिए' chunkType='child:VGF2' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देना' name=',' chunkType='child:VGF2' posn='300'>
31	जिन	PRP	<fs af='जो,pn,any,pl,3,o,0_पर,0' drel='k7:हैं' vpos='vib_2' name='जिन' chunkId='NP10' chunkType='head:NP10' coref=':NP8' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिन' name='पर' chunkType='child:NP10' posn='320'>
33	लाभ	NNPC	<fs af='लाभ,n,m,sg,3,o,0,0' drel='pof__cn:पद' name='लाभ' chunkType='child:NP11' posn='330'>
34	के	NNPC	<fs af='का,n,m,sg,,o,,' drel='pof__cn:पद' name='के' chunkType='child:NP11' posn='340'>
35	पद	NNP	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_4' name='पद' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर2' chunkType='child:NP11' posn='360'>
37	होने	VM	<fs af='हो,v,any,pl,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN2' posn='380'>
39	आरोप	NN	<fs af='आरोप,n,m,pl,3,d,0,0' drel='k1:हैं' name='आरोप' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:इस्तीफा' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='k1:बता' name='सोनिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:इस्तीफे' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	इस्तीफे	NN	<fs af='इस्तीफा,n,m,sg,3,o,0_को,0' drel='k2:बता' vpos='vib_2' name='इस्तीफे' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इस्तीफे' name='को' chunkType='child:NP4' posn='70'>
8	त्याग	NN	<fs af='त्याग,n,m,sg,3,d,0,0' drel='k2s:बता' name='त्याग' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	बता	VM	<fs af='बता,v,f,sg,3h,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:बता' name='रही' chunkType='child:VGF2' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_का,0' drel='r6:सदस्यता' vpos='vib_2' name='लोकसभा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोकसभा' name='की' chunkType='child:NP2' posn='50'>
6	सदस्यता	NN	<fs af='सदस्यता,n,f,sg,3,o,0_से,0' drel='jjmod:अयोग्य' vpos='vib_2' name='सदस्यता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदस्यता' name='से' chunkType='child:NP3' posn='70'>
8	अयोग्य	JJ	<fs af='अयोग्य,adj,any,any,,,,' drel='k2s:किए' name='अयोग्य' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:किए' name='घोषित' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:डर' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किए' name='के' chunkType='child:VGNN' posn='120'>
13	डर	NN	<fs af='डर,n,m,sg,3,o,0_से,0' drel='rh:दिया' vpos='vib_2' name='डर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डर' name='से2' chunkType='child:NP4' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:दिया' name='इस्तीफा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:कि' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='सोनिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोनिया' name='को' chunkType='child:NP2' posn='50'>
6	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:देना' name='इस्तीफा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देना	VM	<fs af='दे,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='देना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देना' name='चाहिए' chunkType='child:VGF2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देना' name=',' chunkType='child:VGF2' posn='90'>
10	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:देना' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	उनकी	PRP	<fs af='वह,pn,any,sg,3h,o,का,kA' drel='r6:पार्टी' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP5' posn='130'>
14	समाजवादी	NNPC	<fs af='समाजवादी,n,any,sg,3,d,0,0' drel='pof__cn:पार्टी2' name='समाजवादी' chunkType='child:NP6' posn='140'>
15	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_3' name='पार्टी2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पार्टी2' name='से' chunkType='child:NP6' posn='160'>
17	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='राज्यसभा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्यसभा' name='की' chunkType='child:NP7' posn='180'>
19	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सदस्य' name='पूर्व' chunkType='child:NP8' posn='190'>
20	सदस्य	NN	<fs af='सदस्य,n,f,sg,3,o,0,0' drel='nmod:बच्चन' name='सदस्य' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	जया	NNPC	<fs af='जया,n,f,sg,3,d,0,0' drel='pof__cn:बच्चन' name='जया' chunkType='child:NP9' posn='210'>
22	बच्चन	NNP	<fs af='बच्चन,n,any,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_3' name='बच्चन' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चन' name='के' chunkType='child:NP9' posn='230'>
24	लाभ	NNPC	<fs af='लाभ,n,m,sg,3,o,0,0' drel='pof__cn:पद' name='लाभ' chunkType='child:NP10' posn='240'>
25	के	NNPC	<fs af='का,n,m,sg,,o,,' drel='pof__cn:पद' name='के2' chunkType='child:NP10' posn='250'>
26	पद	NNP	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:होने' vpos='vib_4' name='पद' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP10' posn='270'>
28	होने	VM	<fs af='हो,v,any,any,any,o,ना_को,nA' drel='k2:लेकर' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:होने' name='को2' chunkType='child:VGNN' posn='290'>
30	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:किया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	झूठा	JJ	<fs af='झूठा,adj,m,sg,,d,,' drel='nmod__adj:मामला' name='झूठा' chunkType='child:NP11' posn='310'>
32	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:किया' name='मामला' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:किया' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:क्योंकि' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	सभी	PRP	<fs af='सब,pn,any,pl,3,o,0_के_लिए,' drel='rt:कहा' vpos='vib_2_3' name='सभी' chunkId='NP' chunkType='head:NP' posn='20'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सभी' name='के' chunkType='child:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सभी' name='लिए' chunkType='child:NP' posn='30'>
4	समान	JJ	<fs af='समान,adj,any,any,,o,,' drel='nmod__adj:कानून' name='समान' chunkType='child:NP2' posn='40'>
5	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_3' name='कानून' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कानून' name='का' chunkType='child:NP2' posn='60'>
