<Sentence id='1'>
5	बिखेरने	VM	<fs af='बिखेर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:साड़ी' vpos='tam_2' name='बिखेरने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:बिखेरने' name='वाली' chunkType='child:VGNN' posn='60'>
7	बनारसी	JJ	<fs af='बनारसी,adj,any,any,,o,,' drel='nmod__adj:साड़ी' name='बनारसी' chunkType='child:NP4' posn='70'>
8	साड़ी	NN	<fs af='साड़ी,n,f,sg,3,o,0_का,0' drel='r6:खूबसूरती' vpos='vib_3' name='साड़ी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:साड़ी' name='की' chunkType='child:NP4' posn='90'>
10	खूबसूरती	NN	<fs af='खूबसूरती,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='खूबसूरती' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खूबसूरती' name='में2' chunkType='child:NP5' posn='110'>
12	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:योगदान' name='इसका' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:योगदान' name='बड़ा' chunkType='child:NP7' posn='130'>
14	योगदान	NN	<fs af='योगदान,n,m,sg,3,d,0,0' drel='k1:है' name='योगदान' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	कंडोम	NN	<fs af='कंडोम,n,m,sg,3,d,0,0' drel='k1:बना' name='कंडोम' chunkId='NP' chunkType='head:NP' posn='10'>
2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लेटेक्स' chunkType='child:NP2' posn='20'>
3	लेटेक्स	NN	<fs af='लेटेक्स,n,m,sg,3,o,0_का,0' drel='r6v:बना' vpos='vib_4' name='लेटेक्स' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लेटेक्स' name='2' chunkType='child:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेटेक्स' name='का' chunkType='child:NP2' posn='50'>
6	बना	VM	<fs af='बन,v,m,sg,3,,या_हो+ता_है,yA' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	होता	VAUX	<fs af='हो,v,m,sg,any,,ता,wA' drel='lwg__vaux:बना' name='होता' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:होता' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:होती' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्पर्मीसाइडल	NN	<fs af='स्पर्मीसाइडल,n,f,sg,3,d,0,0' drel='k1:होती' name='स्पर्मीसाइडल' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:चिकनाई' name='(' chunkType='child:NP3' posn='30'>
4	चिकनाई	NN	<fs af='चिकनाई,n,f,sg,3,d,0,0' drel='nmod:स्पर्मीसाइडल' name='चिकनाई' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:चिकनाई' name=')' chunkType='child:NP3' posn='50'>
6	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	बैंकाक	NNP	<fs af='बैंकाक,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='बैंकाक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैंकाक' name='में' chunkType='child:NP' posn='20'>
3	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='विश्व' chunkType='child:NP2' posn='30'>
4	एड्स	NNPC	<fs af='एड्स,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='एड्स' chunkType='child:NP2' posn='40'>
5	सम्मेलन	NNP	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_4' name='सम्मेलन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में2' chunkType='child:NP2' posn='60'>
7	कंडोम	NN	<fs af='कंडोम,n,m,sg,3,o,0_का,0' drel='r6:दुरुपयोग' vpos='vib_2' name='कंडोम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कंडोम' name='के' chunkType='child:NP3' posn='80'>
9	दुरुपयोग	NN	<fs af='दुरुपयोग,n,m,sg,3,o,0_पर,0' drel='k7:हुए' vpos='vib_2' name='दुरुपयोग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दुरुपयोग' name='पर' chunkType='child:NP4' posn='100'>
11	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:सत्र' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सत्र' name='एक' chunkType='child:NP5' posn='120'>
13	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='सत्र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में3' chunkType='child:NP5' posn='140'>
15	किंग	NNPC	<fs af='किंग,n,m,sg,3,d,0,0' drel='pof__cn:कालेज' name='किंग' chunkType='child:NP6' posn='150'>
16	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:कालेज' name='जॉर्ज' chunkType='child:NP6' posn='160'>
17	मेडिकल	NNPC	<fs af='मेडिकल,adj,any,any,,o,,' drel='pof__cn:कालेज' name='मेडिकल' chunkType='child:NP6' posn='80'>
18	कालेज	NNP	<fs af='कालेज,n,m,sg,3,o,0_का,0' drel='r6:रमाकांत' vpos='vib_5' name='कालेज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कालेज' name='के2' chunkType='child:NP6' posn='190'>
20	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:रमाकांत' name='प्रो.' chunkType='child:NP7' posn='200'>
21	रमाकांत	NNP	<fs af='रमाकांत,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='रमाकांत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रमाकांत' name='ने' chunkType='child:NP7' posn='220'>
23	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:रिपोर्ट' name='जो' chunkType='child:NP9' posn='240'>
25	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:की' name='रिपोर्ट' chunkId='NP9' chunkType='head:NP9' coref='NP10' posn='250'>
26	प्रस्तुत	JJ	<fs af='प्रस्तुत,adj,any,any,,,,' drel='pof:की' name='प्रस्तुत' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='nmod__relc:उसमें' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	उसमें	PRP	<fs af='वह,pn,any,sg,3,o,में,meM' drel='k7:आए' name='उसमें' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	कंडोम	NN	<fs af='कंडोम,n,m,sg,3,o,0_का,0' drel='r6:इस्तेमाल' vpos='vib_2' name='कंडोम2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंडोम2' name='के3' chunkType='child:NP11' posn='300'>
31	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:इस्तेमाल' name='ये' chunkType='child:NP12' posn='310'>
32	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:इस्तेमाल' name='नए' chunkType='child:NP12' posn='320'>
33	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,pl,3,d,0,0' drel='k1:आए' name='इस्तेमाल' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आए' name='सामने' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	आए	VM	<fs af='आ,v,m,pl,3,,या_है,yA' vpos='tam_2' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आए' name='हैं' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:बढ़' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP' posn='30'>
4	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:साल' name='हर' chunkType='child:NP2' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:बढ़' name='साल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अरबों	NN	<fs af='अरब,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='अरबों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अरबों' name='की' chunkType='child:NP3' posn='70'>
8	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:कराए' vpos='vib_2' name='संख्या' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP4' posn='90'>
10	लागत	NN	<fs af='लागत,n,f,sg,3,o,0_से,0' drel='jjmod:कम' vpos='vib_2' name='लागत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लागत' name='से' chunkType='child:NP5' posn='110'>
12	कम	QF	<fs af='कम,avy,,,,,,' drel='ccof:और' name='कम' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:उपलब्ध' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	मुफ्त	JJ	<fs af='मुफ्त,adj,any,any,,,,' drel='ccof:और' name='मुफ्त' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराए' name='उपलब्ध' chunkId='JJP3' chunkType='head:JJP3' posn='150'>
16	कराए	VM	<fs af='करा,v,any,pl,any,,या_जा+ना_वाला,yA' drel='nmod:कंडोम' vpos='tam_2_3' name='कराए' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:कराए' name='जाने' chunkType='child:VGNN' posn='170'>
18	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:कराए' name='वाले' chunkType='child:VGNN' posn='180'>
19	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कंडोम' name='इन' chunkType='child:NP6' posn='190'>
20	कंडोम	NN	<fs af='कंडोम,n,m,pl,3,o,0_का,0' drel='r6:दुरुपयोग' vpos='vib_3' name='कंडोम' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कंडोम' name='का' chunkType='child:NP6' posn='210'>
22	दुरुपयोग	NN	<fs af='दुरुपयोग,n,m,sg,3,d,0,0' drel='k1:बढ़' name='दुरुपयोग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:तेजी' name='बहुत' chunkType='child:NP8' posn='230'>
24	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_से,0' drel='adv:बढ़' vpos='vib_3' name='तेजी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तेजी' name='से2' chunkType='child:NP8' posn='250'>
26	बढ़	VM	<fs af='बढ़,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रहा' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:देखकर' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देखकर	VM	<fs af='देख,v,any,any,any,,कर,kara' drel='vmod:हुआ' name='देखकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:ताज्जुब' name='बड़ा' chunkType='child:NP3' posn='60'>
7	ताज्जुब	NN	<fs af='ताज्जुब,n,m,sg,3,d,0,0' drel='pof:हुआ' name='ताज्जुब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:अंचलों' name='ग्रामीण' chunkType='child:NP4' posn='100'>
11	अंचलों	NN	<fs af='अंचल,n,m,pl,3,o,0_में,0' drel='k7p:ले' vpos='vib_3_RP' name='अंचलों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंचलों' name='में' chunkType='child:NP4' posn='120'>
13	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अंचलों' name='तो' chunkType='child:NP4' posn='130'>
14	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:ले' name='लोग' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	शौच	NN	<fs af='शौच,n,m,sg,3,o,0_के_लिए,0' drel='rt:ले' vpos='vib_2_3' name='शौच' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शौच' name='के' chunkType='child:NP6' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शौच' name='लिए' chunkType='child:NP6' posn='170'>
18	कंडोम	NN	<fs af='कंडोम,n,m,sg,3,o,0_में,0' drel='k7:भर' vpos='vib_2' name='कंडोम' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कंडोम' name='में2' chunkType='child:NP7' posn='190'>
20	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:भर' name='पानी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	भर	VM	<fs af='भर,v,any,any,any,,0_कर,0' drel='vmod:ले' vpos='tam_2' name='भर' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:भर' name='कर' chunkType='child:VGNF2' posn='220'>
23	ले	VM	<fs af='ले,v,m,pl,3,,0_जा+ता_है,0' drel='ccof:कि2' vpos='tam_2_3' name='ले' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	जाते	VAUX	<fs af='जा,v,m,pl,any,,ता,wA' drel='lwg__vaux:ले' name='जाते' chunkType='child:VGF3' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:जाते' name='हैं' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:रमाकांत' name='प्रो.' chunkType='child:NP' posn='10'>
2	रमाकांत	NNP	<fs af='रमाकांत,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='रमाकांत' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रमाकांत' name='की' chunkType='child:NP' posn='30'>
4	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k1:लगाती' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:लगाती' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP3' posn='60'>
7	निःशुल्क	JJ	<fs af='निःशुल्क,adj,any,any,,o,,' drel='nmod__adj:वितरण' name='निःशुल्क' chunkType='child:NP4' posn='70'>
8	कंडोम	NNC	<fs af='कंडोम,n,m,sg,3,d,0,0' drel='pof__cn:वितरण' name='कंडोम' chunkType='child:NP4' posn='80'>
9	वितरण	NN	<fs af='वितरण,n,m,sg,3,o,0_का,0' drel='r6:व्यवस्था' vpos='vib_4' name='वितरण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वितरण' name='की2' chunkType='child:NP4' posn='100'>
