<Sentence id='1'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	बसंत	NNPC	<fs af='बसंत,n,m,sg,3,d,0,0' drel='pof__cn:पंचमी' name='बसंत' chunkType='child:NP' posn='10'>
2	पंचमी	NNP	<fs af='पंचमी,n,f,sg,3,o,0_के_कारण,0' drel='rh:थी' vpos='vib_3_4' name='पंचमी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पंचमी' name='के' chunkType='child:NP' posn='30'>
4	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:पंचमी' name='कारण' chunkType='child:NP' posn='30'>
5	भोजशाला	NNP	<fs af='भोजशाला,n,f,sg,3,o,0_के_आसपास,0' drel='k7p:थी' vpos='vib_2_3' name='भोजशाला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भोजशाला' name='के2' chunkType='child:NP2' posn='60'>
7	आसपास	NST	<fs af='आसपास,nst,m,sg,3,d,,' drel='lwg__psp:भोजशाला' name='आसपास' chunkType='child:NP2' posn='70'>
8	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:भीड़' name='काफी' chunkType='child:NP3' posn='80'>
9	भीड़	NN	<fs af='भीड,n,f,sg,3,d,0,0' drel='k1:थी' name='भीड़' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	जुम्मा	NNP	<fs af='जुम्मा,n,m,sg,3,d,0,0' drel='k1:होने' name='जुम्मा' chunkId='NP' chunkType='head:NP' posn='20'>
3	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:आए' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='30'>
5	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='30'>
6	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:आए' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	मुसलमान	NN	<fs af='मुसलमान,n,m,pl,3,d,0,0' drel='k1:आए' name='मुसलमान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुसलमान' name='भी' chunkType='child:NP3' posn='80'>
9	नमाज	NN	<fs af='नमाज,n,f,sg,3,d,0,0' drel='k2:पढ़ने' name='नमाज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पढ़ने	VM	<fs af='पढ,v,any,any,any,o,ना,nA' drel='rt:आए' name='पढ़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	आए	VM	<fs af='आ,v,m,pl,any,,या_था,yA' drel='ccof:जबकि' vpos='tam_2' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,d,,' drel='nmod__adj:भावनाएं' name='धार्मिक' chunkType='child:NP' posn='10'>
2	भावनाएं	NN	<fs af='भावना,n,f,pl,3,d,0,0' drel='k2:भड़कें' name='भावनाएं' chunkId='NP' chunkType='head:NP' posn='20'>
3	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:भड़कें' name='न' chunkType='child:VGF' posn='30'>
4	भड़कें	VM	<fs af='भडक,v,any,pl,3,,एं,eM' drel='ccof:और' name='भड़कें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='ccof:NULL' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='शहर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहर' name='में' chunkType='child:NP2' posn='70'>
8	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,d,0,0' drel='k2:हो' name='हिंसा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:हो' name='न2' chunkType='child:VGF2' posn='90'>
10	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:और' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF2' posn='110'>
12	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:लगाया' name='इसलिए' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	एहतियात	NN	<fs af='एहतियात,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:लगाया' vpos='vib_2_3_4' name='एहतियात' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एहतियात' name='के' chunkType='child:NP5' posn='140'>
16	तौर	PSP	<fs af='तौर,psp,,,,,,' drel='lwg__psp:एहतियात' name='तौर' chunkType='child:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एहतियात' name='पर' chunkType='child:NP5' posn='160'>
18	कर्फ्र्यू	NN	<fs af='कर्फ्र्यू,n,m,sg,3,d,0,0' drel='k2:लगाया' name='कर्फ्र्यू' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	लगाया	VM	<fs af='लगा,v,m,sg,any,,या_जा+या१,yA' drel='ccof:NULL' vpos='tam_2' name='लगाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लगाया' name='गया' chunkType='child:VGF3' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:भोजशाला' name='इस' chunkType='child:NP' posn='10'>
2	भोजशाला	NNP	<fs af='भोजशाला,n,f,sg,3,o,0_पर,0' drel='k7p:जताते' vpos='vib_3' name='भोजशाला' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भोजशाला' name='पर' chunkType='child:NP' posn='30'>
4	हिंदू	NNP	<fs af='हिंदू,n,m,pl,3,d,0,0' drel='ccof:और' name='हिंदू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:जताते' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	मुसलमान	NNP	<fs af='मुसलमान,n,m,pl,3,d,0,0' drel='ccof:और' name='मुसलमान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:दावा' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अपना' name='-' chunkType='child:NP4' posn='80'>
9	अपना	RDP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='pof__redup:अपना' name='अपना2' chunkType='child:NP4' posn='90'>
10	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k2:जताते' name='दावा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	जताते	VM	<fs af='जता,v,m,pl,3,,ता_रह+या_है,wA' vpos='tam_2_3' name='जताते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:जताते' name='रहे' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताते' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:इमारत' name='यह' chunkType='child:NP' posn='10'>
2	इमारत	NN	<fs af='इमारत,n,f,sg,3,d,0,0' drel='k1:की' name='इमारत' chunkId='NP' chunkType='head:NP' posn='20'>
3	संरक्षित	JJ	<fs af='संरक्षित,adj,any,any,,d,,' drel='nmod__adj:स्मारक' name='संरक्षित' chunkType='child:NP2' posn='30'>
4	स्मारक	NN	<fs af='स्मारक,n,m,sg,3,d,0,0' drel='k1s:की' name='स्मारक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:की' name='घोषित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	की	VM	<fs af='कर,v,f,sg,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGF' posn='70'>
8	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुकी' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:विभाग' name='भारतीय' chunkType='child:NP' posn='10'>
2	पुरातत्व	NNPC	<fs af='पुरातत्व,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='पुरातत्व' chunkType='child:NP' posn='20'>
3	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_द्वारा,0' drel='k1:कराए' vpos='vib_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:विभाग' name='द्वारा' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP2' posn='50'>
6	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:कराए' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	हिंदू	NN	<fs af='हिंदू,n,m,pl,3,d,0,0' drel='nmod__adj:मुसलमानों' name='हिंदू' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हिंदू' name='-' chunkType='child:NP3' posn='80'>
9	मुसलमानों	NN	<fs af='मुसलमान,n,m,pl,3,o,0_के_बीच,0' drel='k7:कराए' vpos='vib_vib_4_5' name='मुसलमानों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुसलमानों' name='के' chunkType='child:NP3' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:मुसलमानों' name='बीच' chunkType='child:NP3' posn='110'>
12	कराए	VM	<fs af='करा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:समझौते' vpos='tam_2' name='कराए' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कराए' name='गए' chunkType='child:VGNF' posn='130'>
14	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:NULL' vpos='vib_2_3' name='समझौते' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समझौते' name='के2' chunkType='child:NP4' posn='150'>
16	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:समझौते' name='मुताबिक' chunkType='child:NP4' posn='160'>
17	हिंदुओं	NN	<fs af='हिंदू,n,m,pl,3,o,0_को,0' drel='k4:NULL' vpos='vib_2' name='हिंदुओं' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हिंदुओं' name='को' chunkType='child:NP5' posn='180'>
