<Sentence id='1'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',2' chunkType='child:NP3' posn='70'>
8	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0,0' drel='ccof:और' name='चंडीगढ़' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चंडीगढ़' name=',3' chunkType='child:NP4' posn='90'>
10	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0,0' drel='ccof:और' name='मुंबई' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुंबई' name=',4' chunkType='child:NP5' posn='110'>
12	कोलकाता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0,0' drel='ccof:और' name='कोलकाता' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोलकाता' name=',5' chunkType='child:NP6' posn='130'>
14	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0,0' drel='ccof:और' name='राजस्थान' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='vmod:मारे' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,o,0_समेत,0' drel='ccof:और' vpos='vib_2' name='चेन्नई' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:चेन्नई' name='समेत' chunkType='child:NP8' posn='170'>
18	५४	QC	<fs af='५४,num,any,any,,any,,' drel='nmod__adj:शहरों' name='५४' chunkType='child:NP9' posn='180'>
19	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_में,0' drel='k7p:मारे' vpos='vib_3' name='शहरों' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहरों' name='में' chunkType='child:NP9' posn='200'>
21	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१९८' name='करीब' chunkType='child:NP10' posn='210'>
22	१९८	QC	<fs af='१९८,num,any,any,,any,,' drel='nmod__adj:स्थानों' name='१९८' chunkType='child:NP10' posn='220'>
23	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:मारे' vpos='vib_4' name='स्थानों' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP10' posn='240'>
25	छापे	NN	<fs af='छापा,n,m,pl,3,d,0,0' drel='pof:मारे' name='छापे' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:हुई' name='जिसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	८०	QCC	<fs af='८०,num,any,any,,any,,' drel='mod:लाख' name='८०' chunkType='child:NP2' posn='20'>
3	लाख	QC	<fs af='लाख,num,any,any,,o,0_का,' drel='r6:नकदी' vpos='3' name='लाख' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लाख' name='की' chunkType='child:NP2' posn='40'>
5	नकदी	NN	<fs af='नकदी,n,f,sg,3,d,0,0' drel='k2:हुई' name='नकदी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:हुई' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:और' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अवैध	JJ	<fs af='अवैध,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अवैध' chunkType='child:NP4' posn='90'>
10	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='jjmod:अर्जित' vpos='vib_3' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP4' posn='110'>
12	अर्जित	JJ	<fs af='अर्जित,adj,any,any,,o,,' drel='nmod:संपत्ति' name='अर्जित' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	१४	QCC	<fs af='१४,num,any,any,,any,,' drel='mod:करोड़' name='१४' chunkType='child:NP5' posn='130'>
14	करोड़	QC	<fs af='करोड,num,any,any,,o,0_से,' drel='nmod:अधिक' vpos='3' name='करोड़' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करोड़' name='से2' chunkType='child:NP5' posn='150'>
16	अधिक	NN	<fs af='अधिक,n,m,sg,3,o,0_का,0' drel='r6:संपत्ति' vpos='vib_2' name='अधिक' chunkId='NP6' chunkType='head:NP6' posn='200'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिक' name='की2' chunkType='child:NP6' posn='170'>
18	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:पता' vpos='vib_2' name='संपत्ति' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संपत्ति' name='का' chunkType='child:NP7' posn='190'>
20	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	चला	VM	<fs af='चल,v,m,sg,any,,या,yA' drel='ccof:और' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='जांच' chunkType='child:NP' posn='10'>
2	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_3' name='एजेंसी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एजेंसी' name='ने' chunkType='child:NP' posn='30'>
4	७०	QC	<fs af='७०,num,any,any,,any,,' drel='nmod__adj:अफसरों' name='७०' chunkType='child:NP2' posn='40'>
5	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:अफसरों' name='सरकारी' chunkType='child:NP2' posn='50'>
6	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:किए' vpos='vib_4_5' name='अफसरों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अफसरों' name='के' chunkType='child:NP2' posn='70'>
8	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:अफसरों' name='खिलाफ' chunkType='child:NP2' posn='80'>
9	आय	NN	<fs af='आय,n,f,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_2' name='आय' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आय' name='से' chunkType='child:NP3' posn='100'>
11	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:संपत्ति' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,d,0,0' drel='k2:रखने' name='संपत्ति' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	रखने	VM	<fs af='रख,v,any,any,any,o,ना,nA' drel='ccof:और' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रखने' name=',' chunkType='child:VGNN' posn='140'>
15	अमानत	NN	<fs af='अमानत,n,f,sg,3,o,0_में,0' drel='nmod:खयानत' vpos='vib_2' name='अमानत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमानत' name='में' chunkType='child:NP5' posn='160'>
17	खयानत	NN	<fs af='खयानत,n,f,sg,3,d,0,0' drel='ccof:और' name='खयानत' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खयानत' name=',2' chunkType='child:NP6' posn='180'>
19	घूस	NN	<fs af='घूस,n,f,sg,3,d,0,0' drel='k2:लेने' name='घूस' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='ccof:और' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='r6:मामले' name='और' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	जालसाजी	NN	<fs af='जालसाजी,n,f,sg,3,o,0,0' drel='ccof:व' name='जालसाजी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	व	CC	<fs af='व,avy,,,,,,' drel='k2:रचने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:षड्यंत्र' name='आपराधिक' chunkType='child:NP9' posn='240'>
25	षड्यंत्र	NN	<fs af='षड्यंत्र,n,m,sg,3,d,0,0' drel='ccof:व' name='षड्यंत्र' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	रचने	VM	<fs af='रच,v,any,pl,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='रचने' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:रचने' name='के2' chunkType='child:VGNN3' posn='270'>
28	५८	QC	<fs af='५८,num,any,any,,any,,' drel='nmod__adj:मामले' name='५८' chunkType='child:NP10' posn='280'>
29	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k2:किए' name='मामले' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किए' name='दर्ज' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:स्तर' name='संयुक्त' chunkType='child:NP2' posn='20'>
3	सचिव	NNC	<fs af='सचिव,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='सचिव' chunkType='child:NP2' posn='30'>
4	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_4' name='स्तर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:स्तर' name='के' chunkType='child:NP2' posn='50'>
6	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='चार' chunkType='child:NP3' posn='60'>
7	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:हैं' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिकारी' name='भी' chunkType='child:NP3' posn='80'>
9	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	जिनको	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k4:बनाया' name='जिनको' chunkId='NP' chunkType='head:NP' coref=':NP4' posn='10'>
2	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बनाया' name='आज' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='k2:बनाया' name='निशाना' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	बनाया	VM	<fs af='बना,v,m,sg,any,,या_जा+या१,yA' drel='nmod:उनमें' vpos='tam_2' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF' posn='50'>
6	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='उनमें' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	वित्त	NNP	<fs af='वित्त,n,m,sg,3,d,0,0' drel='ccof:और' name='वित्त' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वित्त' name=',' chunkType='child:NP5' posn='80'>
9	रक्षा	NNP	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='ccof:और' name='रक्षा' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रक्षा' name=',2' chunkType='child:NP6' posn='100'>
11	स्वास्थ्य	NNP	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='ccof:और' name='स्वास्थ्य' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्वास्थ्य' name=',3' chunkType='child:NP7' posn='120'>
13	संचार	NNP	<fs af='संचार,n,m,sg,3,d,0,0' drel='ccof:और' name='संचार' chunkId='NP8' chunkType='head:NP8' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मंत्रालय' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:विकास' name='मानव' chunkType='child:NP9' posn='150'>
16	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:विकास' name='संसाधन' chunkType='child:NP9' posn='160'>
17	विकास	NNP	<fs af='विकास,n,m,sg,3,d,0,0' drel='ccof:और' name='विकास' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_2' name='मंत्रालय' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='से' chunkType='child:NP10' posn='190'>
20	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:विभागों' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='विभागों' chunkId='NP11' chunkType='head:NP11' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:विभागों' name='के' chunkType='child:NP11' posn='220'>
23	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:हैं' name='अधिकारी' chunkId='NP12' chunkType='head:NP12' posn='230'>
24	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:आए' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='20'>
3	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:अफसर' name='आठ' chunkType='child:NP2' posn='30'>
4	अफसर	NN	<fs af='अफसर,n,m,pl,3,d,0,0' drel='k1:आए' name='अफसर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_का,0' drel='r6:लपेटे' vpos='vib_2' name='सीबीआई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीबीआई' name='के' chunkType='child:NP3' posn='60'>
7	लपेटे	NN	<fs af='लपेट,n,m,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='लपेटे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लपेटे' name='में2' chunkType='child:NP4' posn='80'>
9	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k5:है' name='जिनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP2' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:है' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पुलिस' name='भी' chunkType='child:NP2' posn='40'>
5	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='11'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:NULL' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP' posn='20'>
3	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod:बजे' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:बजे' name='सात' chunkType='child:NP3' posn='40'>
5	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:NULL' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_का,0' drel='r6:टीमों' vpos='vib_2' name='सीबीआई' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सीबीआई' name='की' chunkType='child:NP4' posn='70'>
8	४०	QC	<fs af='४०,num,any,any,,any,,' drel='nmod__adj:टीमों' name='४०' chunkType='child:NP5' posn='80'>
9	टीमों	NN	<fs af='टीम,n,f,pl,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_3' name='टीमों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीमों' name='में' chunkType='child:NP5' posn='100'>
11	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:अफसरों' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	३०००	QC	<fs af='३०००,num,any,pl,,o,0_से,' drel='jjmod:अधिक' vpos='2' name='३०००' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:३०००' name='से' chunkType='child:NP6' posn='130'>
14	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:अफसरों' name='अधिक' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0,0' drel='ccof:और' name='अफसरों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k1:NULL' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='कर्मचारियों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कर्मचारियों' name='ने' chunkType='child:NP8' posn='180'>
19	देशव्यापी	JJ	<fs af='देशव्यापी,adj,any,any,,o,,' drel='nmod__adj:अभियान' name='देशव्यापी' chunkType='child:NP9' posn='190'>
20	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_के_तहत,0' drel='k7a:NULL' vpos='vib_3_4' name='अभियान' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियान' name='के' chunkType='child:NP9' posn='210'>
22	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:अभियान' name='तहत' chunkType='child:NP9' posn='220'>
23	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_2' name='दिल्ली' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में2' chunkType='child:NP10' posn='240'>
25	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:अफसरों2' name='आठ' chunkType='child:NP11' posn='250'>
26	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_का,0' drel='r6:ठिकानों' vpos='vib_3' name='अफसरों2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अफसरों2' name='के2' chunkType='child:NP11' posn='270'>
28	३४	QC	<fs af='३४,num,any,any,,any,,' drel='nmod__adj:ठिकानों' name='३४' chunkType='child:NP12' posn='280'>
29	ठिकानों	NN	<fs af='ठिकाना,n,m,pl,3,o,0_पर,0' drel='k7p:NULL' vpos='vib_3' name='ठिकानों' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ठिकानों' name='पर' chunkType='child:NP12' posn='300'>
31	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='310'>
