<Sentence id='1'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k2:मांगी' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	एशियन	NNPC	<fs af='एशियन,n,m,sg,3,d,0,0' drel='pof__cn:बैंक2' name='एशियन' chunkType='child:NP8' posn='240'>
25	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:बैंक2' name='विकास' chunkType='child:NP8' posn='250'>
26	बैंक	NNP	<fs af='बैंक,n,m,sg,3,o,0,0' drel='ccof:और' name='बैंक2' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एडीबी' name='(' chunkType='child:NP9' posn='270'>
28	एडीबी	NNP	<fs af='एडीबी,n,m,sg,3,o,0,0' drel='nmod:बैंक2' name='एडीबी' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एडीबी' name=')' chunkType='child:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:बैंक2' name='से3' chunkId='FRAGP' chunkType='head:FRAGP' posn='300'>
31	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मांगी' name='मदद2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	मांगी	VM	<fs af='मांग,v,f,sg,3,,गा_है,gA' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगी' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:निपटने' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP' posn='20'>
3	सुनामी	NNP	<fs af='सुनामी,n,m,sg,3,o,0_से,0' drel='rh:हुए' vpos='vib_2' name='सुनामी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुनामी' name='से' chunkType='child:NP2' posn='40'>
5	तबाह	JJ	<fs af='तबाह,adj,any,any,,,,' drel='pof:हुए' name='तबाह' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:इलाकों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:निपटने' vpos='vib_2' name='इलाकों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP3' posn='80'>
9	पुनर्निर्माण	NN	<fs af='पुनर्निर्माण,n,m,sg,3,o,0,0' drel='ccof:और' name='पुनर्निर्माण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='ras-k2:निपटने' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ढांचागत	JJ	<fs af='ढांचागत,adj,any,any,,o,,' drel='nmod__adj:विकास' name='ढांचागत' chunkType='child:NP5' posn='110'>
12	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_3_4_RP' name='विकास' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विकास' name='के' chunkType='child:NP5' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:विकास' name='साथ' chunkType='child:NP5' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP5' posn='150'>
16	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='nmod__adj:आपदा' name='प्राकृतिक' chunkType='child:NP6' posn='160'>
17	आपदा	NN	<fs af='आपदा,n,f,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_3' name='आपदा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आपदा' name='से2' chunkType='child:NP6' posn='180'>
19	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_वास्ते,nA' drel='rt:है' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के2' chunkType='child:VGNN' posn='200'>
21	वास्ते	PSP	<fs af='वास्ते,psp,,,,,,' drel='lwg__psp:निपटने' name='वास्ते' chunkType='child:VGNN' posn='210'>
22	एहतियाती	JJ	<fs af='एहतियाती,adj,any,any,,o,,' drel='nmod__adj:प्रणाली' name='एहतियाती' chunkType='child:NP7' posn='220'>
23	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_का,0' drel='r6:स्थापना' vpos='vib_3' name='प्रणाली' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रणाली' name='की' chunkType='child:NP7' posn='240'>
25	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='स्थापना' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थापना' name='को2' chunkType='child:NP8' posn='260'>
27	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_का,0' drel='r6-k2:दरकार' vpos='vib_2' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मदद' name='की2' chunkType='child:NP9' posn='280'>
29	दरकार	NN	<fs af='दरकार,n,f,sg,3,d,0,0' drel='pof:है' name='दरकार' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:कार्यालय' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:कार्यालय' name='संयुक्त' chunkType='child:NP2' posn='30'>
4	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:कार्यालय' name='राष्ट्र' chunkType='child:NP2' posn='40'>
5	कार्यालय	NNP	<fs af='कार्यालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_4' name='कार्यालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कार्यालय' name='के' chunkType='child:NP2' posn='60'>
7	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP3' posn='80'>
9	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:संस्थाओं' name='इन' chunkType='child:NP4' posn='90'>
10	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:संस्थाओं' name='दोनों' chunkType='child:NP4' posn='100'>
11	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:संस्थाओं' name='अंतर्राष्ट्रीय' chunkType='child:NP4' posn='110'>
12	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_को,0' drel='k4:मिलने' vpos='vib_5' name='संस्थाओं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थाओं' name='को' chunkType='child:NP4' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:की3' vpos='vib_2_3_4' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP5' posn='150'>
16	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:भारत' name='ओर' chunkType='child:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP5' posn='170'>
18	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='k1:मिलने' name='आग्रह' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पुष्टि' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की2' chunkType='child:VGNN' posn='200'>
21	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की3' name='पुष्टि' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_2_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:आंकलन' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP2' posn='60'>
7	आंकलन	NN	<fs af='आंकलन,n,m,sg,3,d,0,0' drel='pof:किया' name='आंकलन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	कितनी	QF	<fs af='कितना,adj,f,sg,,o,,' drel='nmod__adj:मदद' name='कितनी' chunkType='child:NP4' posn='130'>
14	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_3' name='मदद' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मदद' name='की' chunkType='child:NP4' posn='150'>
16	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है2' name='जरूरत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आधार' name='इसी' chunkType='child:NP' posn='10'>
2	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='आधार' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP' posn='30'>
4	पुनर्निर्माण	NNC	<fs af='पुनर्निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='पुनर्निर्माण' chunkType='child:NP2' posn='40'>
5	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='k2:किया' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_3_RP' name='बात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP2' posn='60'>
7	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की2' name='पुष्टि' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP4' posn='110'>
12	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:कोष' vpos='vib_3' name='राष्ट्र' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राष्ट्र' name='के' chunkType='child:NP4' posn='130'>
14	जनसंख्या	NNPC	<fs af='जनसंख्या,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='जनसंख्या' chunkType='child:NP5' posn='140'>
15	नियंत्रण	NNPC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:कोष' name='नियंत्रण' chunkType='child:NP5' posn='150'>
16	कोष	NNP	<fs af='कोष,n,m,sg,3,o,0,0' drel='k1:दिया' name='कोष' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यूएनएफपीए' name='(' chunkType='child:NP6' posn='170'>
18	यूएनएफपीए	NNP	<fs af='यूएनएफपीए,n,m,sg,3,o,0,0' drel='nmod:कोष' name='यूएनएफपीए' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यूएनएफपीए' name=')' chunkType='child:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='fragof:कोष' name='ने2' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	यूनीसेफ	NNP	<fs af='यूनीसेफ,n,m,sg,3,o,0_का,0' drel='r6:सहयोग' vpos='vib_2' name='यूनीसेफ' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूनीसेफ' name='के2' chunkType='child:NP7' posn='220'>
23	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_से,0' drel='k3:दिया' vpos='vib_2' name='सहयोग' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहयोग' name='से' chunkType='child:NP8' posn='240'>
25	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:सुनामी' vpos='vib_2' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के3' chunkType='child:NP9' posn='260'>
27	सुनामी	NN	<fs af='सुनामी,n,m,sg,3,d,0,0' drel='jjmod:प्रभावित' name='सुनामी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:इलाकों' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_के_लिए,0' drel='rt:दिया' vpos='vib_2_3' name='इलाकों' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इलाकों' name='के4' chunkType='child:NP11' posn='300'>
31	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इलाकों' name='लिए' chunkType='child:NP11' posn='310'>
32	पचास	QCC	<fs af='पचास,num,any,any,,any,,' drel='mod:लाख' name='पचास' chunkType='child:NP12' posn='320'>
33	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP12' posn='330'>
34	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देने' name='रुपये' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आश्वासन' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='360'>
37	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है2' chunkType='child:VGF2' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कोष' name='इस' chunkType='child:NP' posn='10'>
2	कोष	NN	<fs af='कोष,n,m,sg,3,o,0_का,0' drel='r6-k1:इस्तेमाल' vpos='vib_3' name='कोष' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कोष' name='का' chunkType='child:NP' posn='30'>
4	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किया' name='इस्तेमाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:उपकरणों' name='चिकित्सा' chunkType='child:NP3' posn='50'>
6	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0,0' drel='ccof:और' name='उपकरणों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:खरीद' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	दवाइयों	NN	<fs af='दवाई,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='दवाइयों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दवाइयों' name='की' chunkType='child:NP4' posn='90'>
10	खरीद	NN	<fs af='खरीद,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='खरीद' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खरीद' name='में' chunkType='child:NP5' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='130'>
14	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:किया' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	जरूरतमंदों	NN	<fs af='जरूरतमंद,n,m,pl,3,o,0_तक,0' drel='k2:पहुँचाई' vpos='vib_2' name='जरूरतमंदों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जरूरतमंदों' name='तक' chunkType='child:NP6' posn='160'>
17	फौरन	RB	<fs af='फौरन,adv,,,,,,' drel='adv:पहुँचाई' name='फौरन' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	स्वास्थ्य	NNC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:सुविधाएं' name='स्वास्थ्य' chunkType='child:NP7' posn='180'>
19	सुविधाएं	NN	<fs af='सुविधा,n,f,pl,3,d,0,0' drel='k1:पहुँचाई' name='सुविधाएं' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पहुँचाई	VM	<fs af='पहुँचा,v,any,pl,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='पहुँचाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:पहुँचाई' name='जा' chunkType='child:VGF2' posn='210'>
