<Sentence id='1'>
3	बोफोर्स	NNP	<fs af='बोफोर्स,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='बोफोर्स' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोफोर्स' name='के' chunkType='child:NP2' posn='40'>
5	कलपुर्जे	NNC	<fs af='कलपुर्जा,n,m,pl,3,d,0,0' drel='pof__cn:मामले' name='कलपुर्जे' chunkType='child:NP3' posn='50'>
6	खरीद	NNC	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof__cn:मामले' name='खरीद' chunkType='child:NP3' posn='60'>
7	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_4' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='80'>
9	प्राथमिक	JJ	<fs af='प्राथमिक,adj,any,any,,d,,' drel='nmod__adj:जांच' name='प्राथमिक' chunkType='child:NP4' posn='90'>
10	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:कर' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:बरती' vpos='vib_2_3' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीबीआई' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सीबीआई' name='मुताबिक' chunkType='child:NP' posn='30'>
4	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='तत्कालीन' chunkType='child:NP2' posn='40'>
5	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP2' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:फर्नॉडिस' name='मंत्री' chunkType='child:NP2' posn='60'>
7	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:फर्नॉडिस' name='जॉर्ज' chunkType='child:NP2' posn='70'>
8	फर्नॉडिस	NNP	<fs af='फर्नाडिस,n,m,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_vib_6' name='फर्नॉडिस' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फर्नॉडिस' name='के2' chunkType='child:NP2' posn='90'>
10	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:बरती' vpos='vib_2_3' name='कार्यकाल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यकाल' name='के3' chunkType='child:NP3' posn='110'>
12	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:कार्यकाल' name='दौरान' chunkType='child:NP3' posn='120'>
13	कलपुर्जो	NN	<fs af='कलपुर्जा,n,m,pl,3,o,0_का,0' drel='r6:खरीदारी' vpos='vib_2' name='कलपुर्जो' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कलपुर्जो' name='की' chunkType='child:NP4' posn='140'>
15	खरीदारी	NN	<fs af='खरीदारी,n,f,sg,3,o,0_में,0' drel='k7:बरती' vpos='vib_2' name='खरीदारी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खरीदारी' name='में' chunkType='child:NP5' posn='160'>
17	लापरवाही	NN	<fs af='लापरवाही,n,f,sg,3,d,0,0' drel='pof:बरती' name='लापरवाही' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बरती	VM	<fs af='बरत,v,f,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='बरती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बरती' name='गई' chunkType='child:VGF' posn='190'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बरती' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीआई' name='ने' chunkType='child:NP' posn='20'>
3	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='40'>
5	प्रारंभिक	JJ	<fs af='प्रारंभिक,adj,any,any,,o,,' drel='nmod__adj:जांच' name='प्रारंभिक' chunkType='child:NP3' posn='50'>
6	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP3' posn='70'>
8	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:मामले' name='तीन' chunkType='child:NP4' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k2:किए' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किए' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	किए	VM	<fs af='कर,v,m,pl,3,,या_है,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k5:दिया' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	एक	NN	<fs af='एक,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:दिया' vpos='vib_2_3' name='एक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एक' name='के' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:एक' name='मुताबिक' chunkType='child:NP2' posn='50'>
6	स्वीडन	NNP	<fs af='स्वीडन,n,m,sg,3,o,0_का,0' drel='r6:सिस्टम' vpos='vib_2' name='स्वीडन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्वीडन' name='के2' chunkType='child:NP3' posn='70'>
8	सेल्सियस	NNC	<fs af='सेल्सियस,n,m,sg,3,d,0,0' drel='pof__cn:सिस्टम' name='सेल्सियस' chunkType='child:NP4' posn='80'>
9	सिस्टम	NN	<fs af='सिस्टम,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='सिस्टम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिस्टम' name='को' chunkType='child:NP4' posn='100'>
11	१५५	QC	<fs af='१५५,num,any,any,,any,,' drel='nmod__adj:एमएम' name='१५५' chunkType='child:NP5' posn='110'>
12	एमएम	NN	<fs af='एमएम,n,m,sg,3,o,0_का,0' drel='r6:होवित्जर' vpos='vib_3' name='एमएम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एमएम' name='के3' chunkType='child:NP5' posn='130'>
14	फील्ड	NNPC	<fs af='फील्ड,n,m,sg,3,d,0,0' drel='pof__cn:होवित्जर' name='फील्ड' chunkType='child:NP6' posn='140'>
15	होवित्जर	NNP	<fs af='होवित्जर,n,m,sg,3,o,0_का,0' drel='r6:कलपुर्जे' vpos='vib_3' name='होवित्जर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होवित्जर' name='के4' chunkType='child:NP6' posn='160'>
17	४८९	QC	<fs af='४८९,num,any,any,,any,,' drel='nmod__adj:कलपुर्जे' name='४८९' chunkType='child:NP7' posn='170'>
18	कलपुर्जे	NN	<fs af='कलपुर्जा,n,m,sg,3,o,0_का,0' drel='r6:खरीदारी' vpos='vib_3' name='कलपुर्जे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कलपुर्जे' name='की' chunkType='child:NP7' posn='190'>
20	खरीदारी	NN	<fs af='खरीदारी,n,f,sg,3,o,0_का,0' drel='r6:ठेके' vpos='vib_2' name='खरीदारी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खरीदारी' name='के5' chunkType='child:NP8' posn='210'>
22	ठेके	NN	<fs af='ठेका,n,m,sg,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='ठेके' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ठेके' name='की2' chunkType='child:NP9' posn='230'>
24	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k2:दिया' vpos='vib_2' name='प्रक्रिया' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को2' chunkType='child:NP10' posn='250'>
26	२४	NNPC	<fs af='२४,n,any,sg,3,d,0,0' drel='pof__cn:१९९९' name='२४' chunkType='child:NP11' posn='260'>
27	अगस्त	NNPC	<fs af='अगस्त,n,m,sg,3,d,0,0' drel='pof__cn:१९९९' name='अगस्त' chunkType='child:NP11' posn='270'>
28	१९९९	NNP	<fs af='१९९९,n,m,sg,3,o,0_को,0' drel='k7t:दिया' vpos='vib_4' name='१९९९' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:१९९९' name='को3' chunkType='child:NP11' posn='290'>
30	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:रूप' name='अंतिम' chunkType='child:NP12' posn='300'>
31	रूप	NN	<fs af='रूप,n,m,sg,3,d,0,0' drel='k2s:दिया' name='रूप' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	दिया	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='320'>
33	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कलपुर्जो' name='इन' chunkType='child:NP' posn='10'>
2	कलपुर्जो	NN	<fs af='कलपुर्जा,n,m,pl,3,o,0_का,0' drel='r6:कीमत' vpos='vib_3' name='कलपुर्जो' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कलपुर्जो' name='की' chunkType='child:NP' posn='30'>
4	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:कीमत' name='कुल' chunkType='child:NP2' posn='40'>
5	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k1:थी' name='कीमत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	९७.६५	QCC	<fs af='९७.६५,num,any,any,,any,,' drel='mod:करोड़' name='९७.६५' chunkType='child:NP3' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1s:थी' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:पाया' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:पड़ताल' name='जांच' chunkType='child:NP2' posn='30'>
4	पड़ताल	NN	<fs af='पड़ताल,n,f,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_3' name='पड़ताल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पड़ताल' name='में2' chunkType='child:NP2' posn='50'>
6	पाया	VM	<fs af='पा,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पाया' name='गया' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनी' name='ने' chunkType='child:NP3' posn='100'>
11	१९९९	NNP	<fs af='१९९९,n,m,sg,3,o,0_में,0' drel='k7t:किए' vpos='vib_2' name='१९९९' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९९' name='में3' chunkType='child:NP4' posn='120'>
13	कलपुर्जो	NN	<fs af='कलपुर्जा,n,m,pl,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_2' name='कलपुर्जो' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कलपुर्जो' name='के' chunkType='child:NP5' posn='140'>
15	जो	DEM	<fs af='जो,pn,any,pl,3,d,,' drel='nmod__adj:मूल्य' name='जो' chunkType='child:NP6' posn='150'>
16	मूल्य	NN	<fs af='मूल्य,n,m,pl,3,d,0,0' drel='k2:किए' name='मूल्य' chunkId='NP6' chunkType='head:NP6' coref=':NP7' posn='160'>
17	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किए' name='तय' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' drel='nmod__relc:दर' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF2' posn='190'>
20	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:दर' name='उस' chunkType='child:NP7' posn='200'>
21	दर	NN	<fs af='दर,n,f,sg,3,o,0_से,0' drel='k7u:दिए' vpos='vib_3' name='दर' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर' name='से' chunkType='child:NP7' posn='220'>
23	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:अधिक' name='बहुत' chunkType='child:NP8' posn='230'>
24	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:कीमत' name='अधिक' chunkType='child:NP8' posn='240'>
25	कीमत	NN	<fs af='कीमत,n,f,sg,3,o,0_पर,0' drel='k7:दिए' vpos='vib_4' name='कीमत' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कीमत' name='पर' chunkType='child:NP8' posn='260'>
27	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:खरीदारी' name='इनकी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	खरीदारी	NN	<fs af='खरीदारी,n,f,sg,3,o,0_का,0' drel='r6:ठेके' vpos='vib_2' name='खरीदारी' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:खरीदारी' name='के2' chunkType='child:NP10' posn='290'>
30	ठेके	NN	<fs af='ठेका,n,m,pl,3,d,0,0' drel='k2:दिए' name='ठेके' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	दिए	VM	<fs af='दे,v,m,pl,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='दिए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='310'>
32	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,0_वजह_से,kA' drel='rh:करने' vpos='vib_2_3' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:इसकी' name='वजह' chunkType='child:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इसकी' name='से' chunkType='child:NP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:करने' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='50'>
6	६.७३	QCC	<fs af='६.७३,num,any,any,,any,,' drel='mod:करोड़' name='६.७३' chunkType='child:NP3' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:करने' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:व्यय' name='अतिरिक्त' chunkType='child:NP4' posn='90'>
10	व्यय	NN	<fs af='व्यय,n,m,sg,3,d,0,0' drel='pof:करने' name='व्यय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करने	VM	<fs af='कर,v,m,pl,any,,ना_पड़+या,nA' vpos='tam_2' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	पड़े	VAUX	<fs af='पड़,v,m,pl,any,,या,yA' drel='lwg__vaux:करने' name='पड़े' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:बताई' vpos='vib_2_3' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीबीआई' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सीबीआई' name='मुताबिक' chunkType='child:NP' posn='30'>
4	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='रक्षा' chunkType='child:NP2' posn='40'>
5	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:बताई' vpos='vib_3' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP2' posn='60'>
7	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:दर' name='अधिक' chunkType='child:NP3' posn='70'>
8	दर	NN	<fs af='दर,n,f,sg,3,o,0_पर,0' drel='k7:बताई' vpos='vib_3' name='दर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दर' name='पर' chunkType='child:NP3' posn='90'>
10	सौदा	NN	<fs af='सौदा,n,m,sg,3,d,0,0' drel='k2:करने' name='सौदा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने' name='तय' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:वजह' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:वजह' name='कोई' chunkType='child:NP5' posn='140'>
15	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='k2:बताई' name='वजह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताई' name='नहीं' chunkType='child:VGF' posn='160'>
17	बताई	VM	<fs af='बता,v,f,sg,3,,या_है,yA' vpos='tam_3' name='बताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताई' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='जांच' chunkType='child:NP' posn='10'>
