<Sentence id='1'>
13	गांधी	NNP	<fs af='गांधी,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_3_4' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP4' posn='140'>
15	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:गांधी' name='खिलाफ' chunkType='child:NP4' posn='150'>
16	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:प्रत्याशी' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	प्रत्याशी	NN	<fs af='प्रत्याशी,n,m,sg,3,d,0,0' drel='k2:उतारने' name='प्रत्याशी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	उतारने	VM	<fs af='उतार,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निश्चय' vpos='tam_2' name='उतारने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उतारने' name='का' chunkType='child:VGNN' posn='190'>
20	निश्चय	NN	<fs af='निश्चय,n,m,sg,3,d,0,0' drel='pof:कर' name='निश्चय' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	कर	VM	<fs af='कर,v,f,sg,3h,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	चुकी	VAUX	<fs af='चुक,v,f,sg,3h,,या,yA' drel='lwg__vaux:कर' name='चुकी' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुकी' name='हैं' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	प्रत्याशी	NN	<fs af='प्रत्याशी,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='प्रत्याशी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रत्याशी' name='के' chunkType='child:NP' posn='20'>
3	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नाम' name='की' chunkType='child:NP2' posn='40'>
5	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:करते' name='घोषणा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करते' name='नहीं' chunkType='child:VGNF' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_3' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	उमा	NNP	<fs af='उमा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='उमा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उमा' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:उतारेंगी' name='वह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:उतारेंगी' vpos='vib_2_3' name='सोनिया' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सोनिया' name='के2' chunkType='child:NP6' posn='150'>
16	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:सोनिया' name='खिलाफ' chunkType='child:NP6' posn='160'>
17	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:प्रत्याशी2' name='महिला' chunkType='child:NP7' posn='170'>
18	प्रत्याशी	NN	<fs af='प्रत्याशी,n,any,sg,3,d,0,0' drel='k2:उतारेंगी' name='प्रत्याशी2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रत्याशी2' name='ही' chunkType='child:NP7' posn='190'>
20	उतारेंगी	VM	<fs af='उतार,v,f,sg,3h,,गा,gA' drel='ccof:कि' name='उतारेंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	उमा	NNP	<fs af='उमा,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='उमा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उमा' name='ने' chunkType='child:NP' posn='20'>
3	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='k2:देते' name='संकेत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	प्रत्याशी	NN	<fs af='प्रत्याशी,n,any,sg,3,d,0,0' drel='k1:हैं' name='प्रत्याशी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,o,0_से,0' drel='k1u:हैं' vpos='vib_2' name='सोनिया' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सोनिया' name='से' chunkType='child:NP4' posn='100'>
11	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:शिक्षित' name='अधिक' chunkType='child:JJP' posn='110'>
12	शिक्षित	JJ	<fs af='शिक्षित,adj,any,any,,,,' drel='k1s:हैं' name='शिक्षित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:मांगा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:मांगा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP3' posn='40'>
5	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='अध्यक्ष' chunkType='child:NP3' posn='50'>
6	राजनाथ	NNPC	<fs af='राजनाथ,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='राजनाथ' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k2:लिखकर' vpos='vib_vib_vib_5' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='80'>
9	लिखकर	VM	<fs af='लिख,v,any,any,any,,कर,kara' drel='vmod:मांगा' name='लिखकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:मांगा' name='समर्थन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:समर्थन' name='भी' chunkType='child:NP4' posn='110'>
12	मांगा	VM	<fs af='मांग,v,m,sg,3,,या_है,yA' vpos='tam_2' name='मांगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगा' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	संन्यासिन	NN	<fs af='संन्यासिन,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='संन्यासिन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संन्यासिन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगी' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:दलों' name='अन्य' chunkType='child:NP3' posn='60'>
7	दलों	NN	<fs af='दल,n,m,pl,3,o,0_से,0' drel='k4:करेंगी' vpos='vib_3_RP' name='दलों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दलों' name='से' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दलों' name='भी' chunkType='child:NP3' posn='90'>
10	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_का,0' drel='r6-k2:अपील' vpos='vib_2' name='सहयोग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सहयोग' name='की' chunkType='child:NP4' posn='110'>
12	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करेंगी' name='अपील' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करेंगी	VM	<fs af='कर,v,f,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	उमा	NNP	<fs af='उमा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='उमा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उमा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगी' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	यूपी	NNP	<fs af='यूपी,n,m,sg,3,o,0,0' drel='ccof:और' name='यूपी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:यूपी' name=',' chunkType='child:NP3' posn='70'>
8	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0,0' drel='ccof:और' name='उत्तरांचल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उत्तरांचल' name=',2' chunkType='child:NP4' posn='90'>
10	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,o,0,0' drel='ccof:और' name='छत्तीसगढ़' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:छत्तीसगढ़' name=',3' chunkType='child:NP5' posn='110'>
12	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='मध्य' chunkType='child:NP6' posn='120'>
13	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',4' chunkType='child:NP6' posn='140'>
15	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0,0' drel='ccof:और' name='राजस्थान' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='vmod:होने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='दिल्ली' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP8' posn='180'>
19	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:चुनावों' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='200'>
21	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:चुनावों' name='सभी' chunkType='child:NP9' posn='210'>
22	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:करेंगी' vpos='vib_3' name='चुनावों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में2' chunkType='child:NP9' posn='230'>
24	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पार्टी' name='अपनी' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:उम्मीदवार' vpos='vib_2' name='पार्टी' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पार्टी' name='का' chunkType='child:NP11' posn='260'>
27	उम्मीदवार	NN	<fs af='उम्मीदवार,n,m,sg,3,d,0,0' drel='k2:करेंगी' name='उम्मीदवार' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:करेंगी' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	करेंगी	VM	<fs af='कर,v,f,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	३०	NNPC	<fs af='३०,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='३०' chunkType='child:NP2' posn='40'>
5	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_तक,0' drel='k7t:मिल' vpos='vib_3' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अप्रैल' name='तक' chunkType='child:NP2' posn='60'>
7	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टी' name='को' chunkType='child:NP3' posn='80'>
9	झंडा	NN	<fs af='झंडा,n,m,sg,3,d,0,0' drel='ccof:और' name='झंडा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k1:मिल' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:चिह्न' name='चुनाव' chunkType='child:NP5' posn='110'>
