<Sentence id='1'>
29	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='300'>
31	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:होंगे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	१५	NNPC	<fs af='१५,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१५' chunkType='child:NP2' posn='30'>
4	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7t:होंगे' vpos='vib_3' name='जनवरी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP2' posn='50'>
6	आवेदन	NN	<fs af='आवेदन,n,m,pl,3,d,0,0' drel='k1:होंगे' name='आवेदन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:होंगे' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	बिजनेस	NNC	<fs af='बिजनेस,n,m,sg,3,d,0,0' drel='pof__cn:पाठ्यक्रमों' name='बिजनेस' chunkType='child:NP' posn='10'>
2	मैनेजमेंट	NNC	<fs af='मैनेजमेंट,n,m,sg,3,d,0,0' drel='pof__cn:पाठ्यक्रमों' name='मैनेजमेंट' chunkType='child:NP' posn='20'>
3	पाठ्यक्रमों	NN	<fs af='पाठ्यक्रम,n,m,pl,3,o,0_में,0' drel='k7:होती' vpos='vib_4' name='पाठ्यक्रमों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाठ्यक्रमों' name='में' chunkType='child:NP' posn='40'>
5	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,o,0_के_लिए,0' drel='rt:होती' vpos='vib_2_3' name='प्रवेश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रवेश' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रवेश' name='लिए' chunkType='child:NP2' posn='70'>
8	मिनिस्ट्री	NNPC	<fs af='मिनिस्ट्री,n,f,sg,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='मिनिस्ट्री' chunkType='child:NP3' posn='80'>
9	ऑफ	NNPC	<fs af='ऑफ,n,m,sg,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='ऑफ' chunkType='child:NP3' posn='10'>
10	ह्यूमन	NNPC	<fs af='ह्यूमन,n,m,sg,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='ह्यूमन' chunkType='child:NP3' posn='100'>
11	रिसोर्स	NNPC	<fs af='रिसोर्स,n,m,sg,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='रिसोर्स' chunkType='child:NP3' posn='110'>
12	डेवलपमेंट	NNP	<fs af='डेवलपमेंट,n,m,sg,3,o,0_से,0' drel='nmod:मान्यता' vpos='vib_6' name='डेवलपमेंट' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डेवलपमेंट' name='से' chunkType='child:NP3' posn='130'>
14	मान्यता	NN	<fs af='मान्यता,n,f,sg,3,d,0,0' drel='jjmod:प्राप्त' name='मान्यता' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,d,,' drel='nmod:परीक्षा' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:परीक्षा' name='यह' chunkType='child:NP5' posn='160'>
17	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='k1:होती' name='परीक्षा' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0,0' drel='ccof:व' name='फरवरी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:फरवरी' name=',' chunkType='child:NP6' posn='190'>
20	मई	NNP	<fs af='मई,n,f,sg,3,o,0,0' drel='ccof:व' name='मई' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मई' name=',2' chunkType='child:NP7' posn='210'>
22	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0,0' drel='ccof:व' name='सितंबर' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	व	CC	<fs af='व,avy,,,,,,' drel='r6:रविवार' name='व' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_के,0' drel='ccof:व' vpos='vib_2' name='दिसंबर' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिसंबर' name='के2' chunkType='child:NP9' posn='250'>
26	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:रविवार' name='पहले' chunkType='child:NP10' posn='260'>
27	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:होती' vpos='vib_3' name='रविवार' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP10' posn='280'>
29	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:होती' vpos='vib_2' name='वर्ष' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में2' chunkType='child:NP11' posn='300'>
31	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:बार' name='चार' chunkType='child:NP12' posn='310'>
32	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:होती' name='बार' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	अखिल	JJC	<fs af='अखिल,adj,any,any,,,,' drel='mod:भारतीय' name='अखिल' chunkType='child:NP13' posn='330'>
34	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='भारतीय' chunkType='child:NP13' posn='340'>
35	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:होती' vpos='vib_4' name='स्तर' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP13' posn='360'>
37	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:होती' name='आयोजित' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी' name='६' chunkType='child:NP' posn='10'>
2	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='फरवरी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फरवरी' name='को' chunkType='child:NP' posn='30'>
4	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:होने' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मैट' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='60'>
7	मैट	NNP	<fs af='मैट,n,m,sg,3,o,0_का,0' drel='r6:आवेदन' vpos='vib_2' name='मैट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मैट' name='का' chunkType='child:NP2' posn='80'>
9	आवेदन	NN	<fs af='आवेदन,n,m,sg,3,d,0,0' drel='k2:दिया' name='आवेदन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सीएमएस' chunkType='child:NP4' posn='100'>
11	एआईएमए	NNPC	<fs af='एआईएमए,n,m,sg,3,d,0,0' drel='pof__cn:सीएमएस' name='एआईएमए' chunkType='child:NP4' posn='110'>
12	सीएमएस	NNP	<fs af='सीएमएस,n,m,sg,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_5' name='सीएमएस' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सीएमएस' name='2' chunkType='child:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीएमएस' name='के' chunkType='child:NP4' posn='140'>
15	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='पक्ष' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP5' posn='160'>
17	नई	NNPC	<fs af='नया,adj,f,sg,,d,,' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP6' posn='170'>
18	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:दिया' vpos='vib_3' name='दिल्ली' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में2' chunkType='child:NP6' posn='190'>
20	देय	JJ	<fs af='देय,adj,any,any,,o,,' drel='nmod:ड्राफ्ट' name='देय' chunkId='JJP2' chunkType='head:JJP2' posn='40'>
21	५९०	QC	<fs af='५९०,num,any,any,,any,,' drel='nmod__adj:रुपये' name='५९०' chunkType='child:NP7' posn='210'>
22	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:ड्राफ्ट' vpos='vib_3' name='रुपये' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का2' chunkType='child:NP7' posn='230'>
24	डिमांड	NNC	<fs af='डिमांड,n,m,sg,3,d,0,0' drel='pof__cn:ड्राफ्ट' name='डिमांड' chunkType='child:NP8' posn='240'>
25	ड्राफ्ट	NN	<fs af='ड्राफ्ट,n,m,sg,3,d,0,0' drel='k2:देने' name='ड्राफ्ट' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	देने	VM	<fs af='दे,v,any,any,any,o,ना_पर,nA' drel='k7:दिया' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देने' name='पर' chunkType='child:VGNN2' posn='270'>
28	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:दिया' name='जाता' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

