<Sentence id='1'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मैच' name='में' chunkType='child:NP2' posn='80'>
9	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:की' name='उसने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='adv:की' name='जहां' chunkId='RBP' chunkType='head:RBP' coref='RBP2' posn='100'>
11	५८	QC	<fs af='५८,num,any,any,,any,,' drel='nmod__adj:रनों' name='५८' chunkType='child:NP4' posn='110'>
12	रनों	NN	<fs af='रन,n,m,pl,3,o,0_से,0' drel='k3:की' vpos='vib_3' name='रनों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रनों' name='से' chunkType='child:NP4' posn='130'>
14	जीत	NN	<fs af='जीत,n,f,sg,3,o,0,0' drel='k2:की' name='जीत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:की' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='rbmod__relc:वहीं' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF' posn='170'>
18	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:मिल' name='वहीं' chunkId='RBP2' chunkType='head:RBP2' posn='180'>
19	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:मिल' name='उसे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	महेंद्र	NNPC	<fs af='महेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:धोनी' name='महेंद्र' chunkType='child:NP7' posn='200'>
21	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:धोनी' name='सिंह' chunkType='child:NP7' posn='210'>
22	धोनी	NNP	<fs af='धोनी,n,any,sg,3,o,0_के_रूप_में,0' drel='k7:मिल' vpos='vib_4_5_6' name='धोनी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धोनी' name='के2' chunkType='child:NP7' posn='230'>
24	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:धोनी' name='रूप' chunkType='child:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धोनी' name='में2' chunkType='child:NP7' posn='250'>
26	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:स्टार' name='एक2' chunkType='child:NP8' posn='260'>
27	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:स्टार' name='नया' chunkType='child:NP8' posn='270'>
28	स्टार	NN	<fs af='स्टार,n,m,sg,3,d,0,0' drel='nmod:बल्लेबाज' name='स्टार' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	बल्लेबाज	NN	<fs af='बल्लेबाज,n,m,sg,3,d,0,0' drel='k1:मिल' name='बल्लेबाज' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	मिल	VM	<fs af='मिल,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:मिल' name='गया' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	कैरियर	NN	<fs af='कैरियर,n,m,sg,3,o,0_का,0' drel='r6:मैच' vpos='vib_2' name='कैरियर' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कैरियर' name='का' chunkType='child:NP' posn='20'>
3	मात्र	RP	<fs af='मात्र,avy,,,,,,' drel='lwg__rp:पांचवां' name='मात्र' chunkType='child:NP2' posn='30'>
4	पांचवां	QO	<fs af='पांचवां,num,m,sg,,d,,' drel='nmod__adj:मैच' name='पांचवां' chunkType='child:NP2' posn='40'>
5	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2:खेल' name='मैच' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	खेल	VM	<fs af='खेल,v,any,sg,3h,,0_रह+या,0' drel='nmod__k1inv:धोनी' vpos='tam_2' name='खेल' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:खेल' name='रहे' chunkType='child:VGNF' posn='70'>
8	धोनी	NNP	<fs af='धोनी,n,any,sg,3,o,0_का,0' drel='r6:पारी' vpos='vib_2' name='धोनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धोनी' name='की' chunkType='child:NP3' posn='90'>
10	बेखौफ़	JJ	<fs af='बेखौफ़,adj,any,any,,o,,' drel='nmod__adj:पारी' name='बेखौफ़' chunkType='child:NP4' posn='100'>
11	पारी	NN	<fs af='पारी,n,f,sg,3,o,0_के_आगे,0' drel='k7:आया' vpos='vib_3_4' name='पारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पारी' name='के' chunkType='child:NP4' posn='120'>
13	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='lwg__psp:पारी' name='आगे' chunkType='child:NP4' posn='130'>
14	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,m,any,,any,,' drel='nmod__adj:आक्रमण' name='पाकिस्तानी' chunkType='child:NP5' posn='140'>
15	आक्रमण	NN	<fs af='आक्रमण,n,m,sg,3,d,0,0' drel='k1:आया' name='आक्रमण' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बौना	JJ	<fs af='बौना,adj,m,sg,,d,,' drel='k1s:आया' name='बौना' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आया' name='नजर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:बनाए' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बनाए' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पहले	NST	<fs af='पहला,nst,m,sg,,d,,' drel='adv:करते' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बल्लेबाजी	NN	<fs af='बल्लेबाजी,n,f,sg,3,d,0,0' drel='pof:करते' name='बल्लेबाजी' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बनाए' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='70'>
8	धोनी	NNP	<fs af='धोनी,n,any,sg,3,o,0_का,0' drel='r6:गेंदों' vpos='vib_2' name='धोनी' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:धोनी' name='के' chunkType='child:NP5' posn='90'>
10	१२३	QC	<fs af='१२३,num,any,any,,any,,' drel='nmod__adj:गेंदों' name='१२३' chunkType='child:NP6' posn='100'>
11	गेंदों	NN	<fs af='गेंद,n,f,pl,3,o,0_पर,0' drel='k7:बनाए' vpos='vib_3' name='गेंदों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गेंदों' name='पर' chunkType='child:NP6' posn='120'>
13	१४८	QC	<fs af='१४८,num,any,any,,any,,' drel='nmod__adj:रनों' name='१४८' chunkType='child:NP7' posn='130'>
14	रनों	NN	<fs af='रन,n,m,pl,3,o,0_का_बदौलत,0' drel='k7:बनाए' vpos='vib_3_4' name='रनों' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:रनों' name='की' chunkType='child:NP7' posn='150'>
16	बदौलत	PSP	<fs af='बदौलत,psp,,,,,,' drel='lwg__psp:रनों' name='बदौलत' chunkType='child:NP7' posn='160'>
17	५०	QC	<fs af='५०,num,any,any,,any,,' drel='nmod__adj:ओवरों' name='५०' chunkType='child:NP8' posn='170'>
18	ओवरों	NN	<fs af='ओवर,n,m,pl,3,o,0_में,0' drel='k7:बनाए' vpos='vib_3' name='ओवरों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ओवरों' name='में' chunkType='child:NP8' posn='190'>
20	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:विकेट' name='नौ' chunkType='child:NP9' posn='200'>
21	विकेट	NN	<fs af='विकेट,n,m,sg,3,o,0_पर,0' drel='k7:बनाए' vpos='vib_3' name='विकेट' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विकेट' name='पर2' chunkType='child:NP9' posn='220'>
23	३५६	QC	<fs af='३५६,num,any,any,,any,,' drel='k2:बनाए' name='३५६' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	बनाए	VM	<fs af='बना,v,m,pl,any,,या,yA' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बनाए' name=',' chunkType='child:VGF' posn='250'>
26	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:है' name='जो' chunkId='NP11' chunkType='head:NP11' coref='NP10' posn='260'>
27	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:है' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP12' posn='280'>
29	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='खिलाफ' chunkType='child:NP12' posn='290'>
30	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:स्कोर' vpos='vib_2' name='भारत2' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत2' name='का' chunkType='child:NP13' posn='310'>
32	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ा' name='सबसे' chunkType='child:NP14' posn='320'>
33	बड़ा	JJ	<fs af='बडा,adj,m,sg,,d,,' drel='nmod__adj:स्कोर' name='बड़ा' chunkType='child:NP14' posn='330'>
34	स्कोर	NN	<fs af='स्कोर,n,m,sg,3,d,0,0' drel='k1s:है' name='स्कोर' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:३५६' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	मैन	NNC	<fs af='मैन,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='मैन' chunkType='child:NP' posn='10'>
2	ऑफ	NNC	<fs af='ऑफ,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='ऑफ' chunkType='child:NP' posn='20'>
3	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='nmod:धोनी' name='मैच' chunkId='NP' chunkType='head:NP' posn='30'>
4	धोनी	NNP	<fs af='धोनी,n,any,sg,3,o,0_ने,0' drel='k1:लगाए' vpos='vib_2' name='धोनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:धोनी' name='ने' chunkType='child:NP2' posn='50'>
6	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:छक्के' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पारी	NN	<fs af='पारी,n,f,sg,3,o,0_में,0' drel='k7:लगाए' vpos='vib_2' name='पारी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पारी' name='में' chunkType='child:NP4' posn='80'>
9	१६	QC	<fs af='१६,num,any,any,,any,,' drel='nmod__adj:चौके' name='१६' chunkType='child:NP5' posn='90'>
10	चौके	NN	<fs af='चौका,n,m,pl,3,d,0,0' drel='ccof:और' name='चौके' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:लगाए' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:छक्के' name='चार' chunkType='child:NP6' posn='120'>
13	दमदार	JJ	<fs af='दमदार,adj,any,any,,d,,' drel='nmod__adj:छक्के' name='दमदार' chunkType='child:NP6' posn='130'>
14	छक्के	NN	<fs af='छक्का,n,m,pl,3,d,0,0' drel='ccof:और' name='छक्के' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:छक्के' name='भी' chunkType='child:NP6' posn='150'>
16	लगाए	VM	<fs af='लगा,v,m,pl,any,,या,yA' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:था' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	उनका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:स्कोर' name='उनका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अधिकतम	JJ	<fs af='अधिकतम,adj,any,any,,d,,' drel='nmod__adj:स्कोर' name='अधिकतम' chunkType='child:NP3' posn='40'>
5	स्कोर	NN	<fs af='स्कोर,n,m,sg,3,d,0,0' drel='k1:था' name='स्कोर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:रन' name='१२' chunkType='child:NP4' posn='60'>
7	रन	NN	<fs af='रन,n,m,sg,3,d,0,0' drel='k1s:था' name='रन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:खेलने' vpos='vib_2' name='जवाब' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP' posn='20'>
3	खेलने	VM	<fs af='खेल,v,any,any,any,o,ना,nA' drel='rt:उतरी' name='खेलने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	उतरी	VM	<fs af='उतर,v,f,sg,any,,या,yA' drel='nmod__k1inv:टीम' name='उतरी' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP2' posn='60'>
7	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:टीम' name='पूरी' chunkType='child:NP3' posn='70'>
8	टीम	NN	<fs af='टीम,n,f,sg,3,o,0,0' drel='k1:हो' name='टीम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	४४.१	QC	<fs af='४४.१,num,any,pl,,any,,' drel='nmod__adj:ओवरों' name='४४.१' chunkType='child:NP4' posn='90'>
10	ओवरों	NN	<fs af='ओवर,n,m,pl,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='ओवरों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ओवरों' name='में2' chunkType='child:NP4' posn='110'>
12	२९८	QC	<fs af='२९८,num,any,any,,any,,' drel='nmod__adj:रन' name='२९८' chunkType='child:NP5' posn='120'>
13	रन	NN	<fs af='रन,n,m,pl,3,d,0,0' drel='k2:बनाकर' name='रन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बनाकर	VM	<fs af='बना,v,any,any,any,,कर,kara' drel='vmod:हो' name='बनाकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	आउट	UNK	<fs af='आउट,unk,,,,,,' drel='pof:हो' name='आउट' chunkId='BLK' chunkType='head:BLK' posn='150'>
16	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='180'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:रज्जाक' name='अब्दुल' chunkType='child:NP' posn='20'>
3	रज्जाक	NNP	<fs af='रज्जाक,n,m,sg,3,o,0_ने,0' drel='k1:NULL' vpos='vib_3' name='रज्जाक' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रज्जाक' name='ने' chunkType='child:NP' posn='40'>
5	९२	QC	<fs af='९२,num,any,any,,any,,' drel='nmod__adj:गेंदों' name='९२' chunkType='child:NP2' posn='50'>
6	गेंदों	NN	<fs af='गेंद,n,f,pl,3,o,0_पर,0' drel='k7:NULL' vpos='vib_3' name='गेंदों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गेंदों' name='पर' chunkType='child:NP2' posn='70'>
8	८८	QC	<fs af='८८,num,any,any,,any,,' drel='k2:NULL' name='८८' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तथा' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='बना' stype='declarative' voicetype='active'>
10	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:लेकिन' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
11	यूसुफ	NNPC	<fs af='यूसुफ,n,m,sg,3,d,0,0' drel='pof__cn:योहाना' name='यूसुफ' chunkType='child:NP4' posn='100'>
12	योहाना	NNP	<fs af='योहाना,n,m,sg,3,o,0_ने,0' drel='k1:बनाए' vpos='vib_3' name='योहाना' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:योहाना' name='ने2' chunkType='child:NP4' posn='120'>
14	५६	QC	<fs af='५६,num,any,any,,any,,' drel='nmod__adj:गेंदों2' name='५६' chunkType='child:NP5' posn='130'>
15	गेंदों	NN	<fs af='गेंद,n,f,pl,3,o,0_पर,0' drel='k7:बनाए' vpos='vib_3' name='गेंदों2' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गेंदों2' name='पर2' chunkType='child:NP5' posn='150'>
17	७१	QC	<fs af='७१,num,any,any,,any,,' drel='nmod__adj:रन' name='७१' chunkType='child:NP6' posn='160'>
18	रन	NN	<fs af='रन,n,m,pl,3,d,0,0' drel='k2:बनाए' name='रन' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	बनाए	VM	<fs af='बना,v,m,pl,any,,या,yA' drel='ccof:तथा' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बनाए' name=',' chunkType='child:VGF' posn='190'>
21	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
22	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:प्रयास' name='उनका' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रयास' name='यह' chunkType='child:NP8' posn='220'>
24	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='k1:हुआ' name='प्रयास' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	जीत	NN	<fs af='जीत,n,f,sg,3,o,0_के_लिए,0' drel='rt:हुआ' vpos='vib_2_3' name='जीत' chunkId='NP9' chunkType='head:NP9' posn='240'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जीत' name='के' chunkType='child:NP9' posn='250'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जीत' name='लिए' chunkType='child:NP9' posn='260'>
28	ना	RP	<fs af='ना,avy,,,,,,' drel='lwg__rp:काफी' name='ना' chunkType='child:RBP' posn='270'>
29	काफी	RB	<fs af='काफी,adv,,,,,,' drel='adv:हुआ' name='काफी' chunkId='RBP' chunkType='head:RBP' posn='280'>
30	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:हुआ' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='290'>
31	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:गेंदबाज' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP' posn='20'>
3	खब्बू	JJ	<fs af='खब्बू,adj,any,any,,o,,' drel='nmod__adj:गेंदबाज' name='खब्बू' chunkType='child:NP2' posn='30'>
4	तेज	JJ	<fs af='तेज,adj,any,any,,o,,' drel='mod:खब्बू' name='तेज' chunkType='child:NP2' posn='40'>
5	गेंदबाज	NN	<fs af='गेँदबाज,n,m,sg,3,d,0,0' drel='nmod:नेहरा' name='गेंदबाज' chunkId='NP2' chunkType='head:NP2' posn='50'>
