<Sentence id='1'>
17	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k2s:बताते' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:करने' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='190'>
20	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:करने' name='इसे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	भंग	NN	<fs af='भंग,n,m,sg,3,d,0,0' drel='pof:करने' name='भंग' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सुझाव' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='230'>
24	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='pof:दिया' name='सुझाव' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	प्रमोद	NNPC	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='pof__cn:महाजन' name='प्रमोद' chunkType='child:NP2' posn='40'>
5	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_का,0' drel='r6:निधन' vpos='vib_3' name='महाजन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महाजन' name='के' chunkType='child:NP2' posn='60'>
7	निधन	NN	<fs af='निधन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:है' vpos='vib_2_3' name='निधन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निधन' name='के2' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:निधन' name='बाद' chunkType='child:NP3' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_को,0' drel='k4:है' vpos='vib_2' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाजपा' name='को' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:लक्ष्मण' name='एक' chunkType='child:NP5' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लक्ष्मण' chunkType='child:NP5' posn='130'>
14	लक्ष्मण	NNP	<fs af='लक्ष्मण,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_5' name='लक्ष्मण' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लक्ष्मण' name='2' chunkType='child:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लक्ष्मण' name='की' chunkType='child:NP5' posn='160'>
17	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_का,0' drel='r6:विकल्प' vpos='vib_2' name='महाजन' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महाजन' name='का' chunkType='child:NP' posn='20'>
3	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:विकल्प' name='कोई' chunkType='child:NP2' posn='30'>
4	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,d,0,0' drel='k1:है' name='विकल्प' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='4'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='वाजपेयी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP' posn='20'>
3	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:दिया' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='40'>
5	संसद	NNC	<fs af='संसद,n,f,sg,3,d,0,0' drel='pof__cn:परिसर' name='संसद' chunkType='child:NP3' posn='50'>
6	परिसर	NN	<fs af='परिसर,n,m,sg,3,o,0_में,0' drel='k7p:दिया' vpos='vib_3' name='परिसर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिसर' name='में' chunkType='child:NP3' posn='70'>
8	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='ras-k1:दिया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP4' posn='90'>
10	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP5' posn='110'>
12	एनएसी	NNP	<fs af='एनएसी,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='एनएसी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एनएसी' name='को2' chunkType='child:NP6' posn='130'>
14	औचित्यहीन	JJ	<fs af='औचित्यहीन,adj,any,any,,,,' drel='nmod:करार' name='औचित्यहीन' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP' posn='40'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP' posn='50'>
7	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP' posn='60'>
8	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:थीं' name='गांधी' chunkId='NP' chunkType='head:NP' posn='70'>
9	एनएसी	NNP	<fs af='एनएसी,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष2' vpos='vib_2' name='एनएसी' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एनएसी' name='की' chunkType='child:NP2' posn='90'>
11	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='k1s:थीं' name='अध्यक्ष2' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	थीं	VM	<fs af='था,v,f,sg,3h,,था,WA' drel='ccof:कि' name='थीं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	लाभ	NNPC	<fs af='लाभ,n,m,sg,3,o,0,0' drel='pof__cn:पद' name='लाभ' chunkType='child:NP' posn='20'>
3	के	NNPC	<fs af='का,psp,m,pl,,d,,' drel='pof__cn:पद' name='के' chunkType='child:NP' posn='30'>
4	पद	NNP	<fs af='पद,n,m,pl,3,d,0,0' drel='jjmod:संबंधी' name='पद' chunkId='NP' chunkType='head:NP' posn='40'>
5	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod:विवाद' name='संबंधी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_में,0' drel='k7:देना' vpos='vib_2' name='विवाद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विवाद' name='में' chunkType='child:NP2' posn='70'>
8	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:देना' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पद2' name='इस' chunkType='child:NP4' posn='90'>
10	पद	NN	<fs af='पद,n,m,sg,3,o,0_के_साथ,0' drel='vmod:देना' vpos='vib_3_4' name='पद2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पद2' name='के2' chunkType='child:NP4' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पद2' name='साथ' chunkType='child:NP4' posn='120'>
13	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_का,0' drel='r6:सदस्यता' vpos='vib_2' name='लोकसभा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोकसभा' name='की' chunkType='child:NP5' posn='140'>
15	सदस्यता	NN	<fs af='सदस्यता,n,f,sg,3,o,0_से,0' drel='k5:देना' vpos='vib_2_RP' name='सदस्यता' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सदस्यता' name='से' chunkType='child:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सदस्यता' name='भी' chunkType='child:NP6' posn='170'>
18	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:देना' name='इस्तीफा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	देना	VM	<fs af='दे,v,m,sg,any,,ना_पड़+या_था,nA' drel='ccof:लेकिन' vpos='tam_2_3' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:देना' name='पड़ा' chunkType='child:VGF' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:पड़ा' name='था' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='नेतृत्व' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP2' posn='40'>
5	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP3' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:सत्ता' vpos='vib_vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP3' posn='70'>
8	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='सत्ता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्ता' name='में2' chunkType='child:NP4' posn='90'>
10	आने	VM	<fs af='आ,v,any,sg,3,o,ना_के_बाद,nA' drel='k7:किया' vpos='tam_2_3' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आने' name='के3' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:आने' name='बाद' chunkType='child:VGNN' posn='120'>
13	न्यूनतम	NNPC	<fs af='न्यूनतम,adj,any,any,,o,,' drel='pof__cn:कार्यक्रम' name='न्यूनतम' chunkType='child:NP5' posn='170'>
14	साझा	NNPC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='साझा' chunkType='child:NP5' posn='140'>
15	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_4' name='कार्यक्रम' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='पर' chunkType='child:NP5' posn='160'>
17	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='pof:रखने' name='निगरानी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	रखने	VM	<fs af='रख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='रखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रखने' name='के4' chunkType='child:VGNN2' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रखने' name='लिए' chunkType='child:VGNN2' posn='200'>
21	एनएसी	NNP	<fs af='एनएसी,n,m,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_2' name='एनएसी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एनएसी' name='का' chunkType='child:NP7' posn='220'>
23	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='250'>
26	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	गत	JJ	<fs af='गत,adj,any,any,,d,,' drel='nmod__adj:दिनों' name='गत' chunkType='child:NP' posn='10'>
2	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:दिया' name='दिनों' chunkId='NP' chunkType='head:NP' posn='20'>
3	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:यात्रा' name='भारत' chunkType='child:NP2' posn='30'>
4	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:यात्रा' name='सुरक्षा' chunkType='child:NP2' posn='40'>
5	यात्रा	NNP	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिया' vpos='vib_4_5' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP2' posn='60'>
7	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP2' posn='70'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP3' posn='90'>
10	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP4' posn='100'>
11	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:आडवाणी' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP5' posn='120'>
13	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3_RP' name='आडवाणी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP5' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आडवाणी' name='भी' chunkType='child:NP5' posn='150'>
16	एनएसी	NNP	<fs af='एनएसी,n,m,sg,3,o,0_को,0' drel='k2:दिया' vpos='vib_2' name='एनएसी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एनएसी' name='को' chunkType='child:NP6' posn='170'>
18	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:करने' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सुझाव' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='200'>
21	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='pof:दिया' name='सुझाव' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

