<Sentence id='1'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:क्षेत्र' name='यह' chunkType='child:NP2' posn='40'>
5	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='nmod__adj:क्षेत्र' name='अहम' chunkType='child:NP2' posn='50'>
6	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,d,0,0' drel='k1:जूझ' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	नकारेपन	NN	<fs af='नकारेपन,n,m,sg,3,o,0,0' drel='ccof:और' name='नकारेपन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नकारेपन' name=',' chunkType='child:NP3' posn='80'>
9	शोषण	NN	<fs af='शोषण,n,m,sg,3,o,0,0' drel='ccof:और' name='शोषण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k2:जूझ' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='सुविधाओं' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सुविधाओं' name='की' chunkType='child:NP5' posn='120'>
13	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमी' name='से' chunkType='child:NP6' posn='140'>
15	जूझ	VM	<fs af='जूझ,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='जूझ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:जूझ' name='रहा' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	स्टिंग	NNPC	<fs af='स्टिंग,n,m,sg,3,d,0,0' drel='pof__cn:आपरेशन' name='स्टिंग' chunkType='child:NP' posn='10'>
2	आपरेशन	NNP	<fs af='आपरेशन,n,m,sg,3,o,0_के_जरिये,0' drel='k3:कराई' vpos='vib_3_4' name='आपरेशन' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आपरेशन' name='के' chunkType='child:NP' posn='30'>
4	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:आपरेशन' name='जरिये' chunkType='child:NP' posn='40'>
5	कराई	VM	<fs af='करा,v,f,sg,any,,या,yA' drel='nmod__k1inv:जांच' name='कराई' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_2' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जांच' name='में' chunkType='child:NP2' posn='70'>
8	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:पाया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पाया	VM	<fs af='पा,v,m,sg,any,,या,yA' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:पाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकारों' name='राज्य' chunkType='child:NP4' posn='110'>
12	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_का,0' drel='r6:सेवाओं' vpos='vib_3' name='सरकारों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकारों' name='की' chunkType='child:NP4' posn='130'>
14	जनस्वास्थ्य	NNC	<fs af='जनस्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:सेवाओं' name='जनस्वास्थ्य' chunkType='child:NP5' posn='140'>
15	सेवाओं	NN	<fs af='सेवा,n,f,pl,3,o,0_का,0' drel='r6:ढांचे' vpos='vib_3' name='सेवाओं' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेवाओं' name='के2' chunkType='child:NP5' posn='160'>
17	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='ढांचे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ढांचे' name='में2' chunkType='child:NP6' posn='180'>
19	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:खामियां' name='बहुत' chunkType='child:NP7' posn='190'>
20	सी	RP	<fs af='सा,avy,f,any,,d,,' drel='lwg__rp:बहुत' name='सी' chunkType='child:NP7' posn='200'>
21	खामियां	NN	<fs af='खामी,n,f,pl,3,d,0,0' drel='k1:हैं' name='खामियां' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:सेन' name='प्रो.' chunkType='child:NP' posn='10'>
2	सेन	NNP	<fs af='सेन,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:संचालित' vpos='vib_3' name='सेन' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सेन' name='द्वारा' chunkType='child:NP' posn='30'>
4	संचालित	JJ	<fs af='संचालित,adj,any,any,,o,,' drel='nmod:सर्वेक्षण' name='संचालित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	प्रतिचि	NNPC	<fs af='प्रतिचि,n,m,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='प्रतिचि' chunkType='child:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ट्रस्ट' name='(' chunkType='child:NP2' posn='60'>
7	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='इंडिया' chunkType='child:NP2' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ट्रस्ट' name=')' chunkType='child:NP2' posn='80'>
9	ट्रस्ट	NNP	<fs af='ट्रस्ट,n,m,sg,3,o,0_द्वारा,0' drel='k1:कराए' vpos='vib_6' name='ट्रस्ट' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:ट्रस्ट' name='द्वारा2' chunkType='child:NP2' posn='100'>
11	कराए	VM	<fs af='करा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:सर्वेक्षण' vpos='tam_2' name='कराए' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कराए' name='गए' chunkType='child:VGNF' posn='120'>
13	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='सर्वेक्षण' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सर्वेक्षण' name='में' chunkType='child:NP3' posn='140'>
15	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:चिकित्सा' name='भारतीय' chunkType='child:NP4' posn='150'>
16	चिकित्सा	NN	<fs af='चिकित्सा,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_3' name='चिकित्सा' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चिकित्सा' name='के' chunkType='child:NP4' posn='170'>
18	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:बीमारियों' vpos='vib_2' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP5' posn='190'>
20	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बीमारियों' name='दो' chunkType='child:NP6' posn='200'>
21	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,o,,' drel='nmod__adj:बीमारियों' name='व्यापक' chunkType='child:NP6' posn='210'>
22	बीमारियों	NN	<fs af='बीमारी,n,f,pl,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_4' name='बीमारियों' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बीमारियों' name='का' chunkType='child:NP6' posn='230'>
24	खासतौर	NN	<fs af='खासतौर,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='खासतौर' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:खासतौर' name='पर' chunkType='child:NP7' posn='250'>
26	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:किया' name='जिक्र' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k1:NULL' name='एक' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:NULL' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	जनस्वास्थ्य	NNC	<fs af='जनस्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:कर्मचारी' name='जनस्वास्थ्य' chunkType='child:NP3' posn='40'>
6	कर्मचारी	NN	<fs af='कर्मचारी,n,m,pl,3,d,0,0' drel='k1:देते' name='कर्मचारी' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	पैसा	NN	<fs af='पैसा,n,m,sg,3,d,0,0' drel='k2:कमाने' name='पैसा' chunkId='NP4' chunkType='head:NP4' posn='60'>
8	कमाने	VM	<fs af='कमा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:देते' vpos='tam_2_3' name='कमाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कमाने' name='के' chunkType='child:VGNN' posn='80'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कमाने' name='लिए' chunkType='child:VGNN' posn='90'>
11	मरीजों	NN	<fs af='मरीज,n,m,pl,3,o,0_को,0' drel='k2:देखने' vpos='vib_2' name='मरीजों' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मरीजों' name='को' chunkType='child:NP5' posn='110'>
13	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:तौर' name='निजी' chunkType='child:NP6' posn='120'>
14	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:देखने' vpos='vib_3' name='तौर' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP6' posn='140'>
16	देखने	VM	<fs af='देख,v,any,any,any,o,ना_को,nA' drel='k4:देते' vpos='tam_2' name='देखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देखने' name='को2' chunkType='child:VGNN2' posn='160'>
18	तरजीह	NN	<fs af='तरजीह,n,f,sg,3,d,0,0' drel='k2:देते' name='तरजीह' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	देते	VM	<fs af='दे,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='देते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:देते' name='हैं' chunkType='child:VGF' posn='190'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देते' name=',' chunkType='child:VGF' posn='200'>
22	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
23	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='k1:NULL3' name='दूसरे' chunkId='NP8' chunkType='head:NP8' posn='210'>
24	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:NULL3' name='यह2' chunkId='NP9' chunkType='head:NP9' posn='220'>
25	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL3' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='है'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
27	मरीज	NN	<fs af='मरीज,n,m,pl,3,d,0,0' drel='k1:फंसे' name='मरीज' chunkId='NP10' chunkType='head:NP10' posn='240'>
28	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:फंसे' name='अब' chunkId='NP11' chunkType='head:NP11' posn='250'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP11' posn='260'>
30	नीम	NNC	<fs af='नीम,n,m,sg,3,d,0,0' drel='pof__cn:हकीमों' name='नीम' chunkType='child:NP12' posn='270'>
31	हकीमों	NN	<fs af='हकीम,n,m,pl,3,o,0_का,0' drel='r6:चंगुल' vpos='vib_3' name='हकीमों' chunkId='NP12' chunkType='head:NP12' posn='280'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हकीमों' name='के2' chunkType='child:NP12' posn='290'>
33	चंगुल	NN	<fs af='चंगुल,n,m,sg,3,o,0_में,0' drel='k7:फंसे' vpos='vib_2' name='चंगुल' chunkId='NP13' chunkType='head:NP13' posn='300'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चंगुल' name='में' chunkType='child:NP13' posn='310'>
35	फंसे	VM	<fs af='फँस,v,m,pl,3,,या_हो+या_है,yA' drel='ccof:कि2' vpos='tam_2_3' name='फंसे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
36	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:फंसे' name='हुए' chunkType='child:VGF2' posn='330'>
37	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं2' chunkType='child:VGF2' posn='340'>
38	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:मिलता' name='जहां' chunkId='NP14' chunkType='head:NP14' posn='350'>
39	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:मिलता' name='उन्हें' chunkId='NP15' chunkType='head:NP15' posn='360'>
40	झूठी	JJ	<fs af='झूठा,adj,f,sg,,o,,' drel='nmod__adj:संतुष्टि' name='झूठी' chunkType='child:NP16' posn='370'>
41	संतुष्टि	NN	<fs af='संतुष्टि,n,f,sg,3,o,0_के_अलावा,0' drel='vmod:मिलता' vpos='vib_3_4' name='संतुष्टि' chunkId='NP16' chunkType='head:NP16' posn='380'>
42	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संतुष्टि' name='के3' chunkType='child:NP16' posn='390'>
43	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:संतुष्टि' name='अलावा' chunkType='child:NP16' posn='400'>
44	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k1:मिलता' name='कुछ' chunkId='NP17' chunkType='head:NP17' posn='410'>
45	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलता' name='नहीं' chunkType='child:VGF3' posn='420'>
46	मिलता	VM	<fs af='मिल,v,m,sg,any,,ता,wA' drel='vmod:फंसे' name='मिलता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='430'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP' posn='10'>
2	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0,0' drel='ccof:और' name='बंगाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='r6:जनता' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='झारखंड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:झारखंड' name='की' chunkType='child:NP2' posn='50'>
6	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:जनता' name='ग्रामीण' chunkType='child:NP3' posn='60'>
7	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_के_बीच,0' drel='k7:कराए' vpos='vib_3_4' name='जनता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनता' name='के' chunkType='child:NP3' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:जनता' name='बीच' chunkType='child:NP3' posn='90'>
10	कराए	VM	<fs af='करा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:सर्वेक्षण' vpos='tam_2' name='कराए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कराए' name='गए' chunkType='child:VGNF' posn='110'>
12	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='सर्वेक्षण' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सर्वेक्षण' name='के2' chunkType='child:NP4' posn='130'>
14	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_2' name='आधार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP5' posn='150'>
16	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की2' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod:रिपोर्ट' vpos='tam_2' name='की2' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
