<Sentence id='1'>
22	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हैं' name='अब' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:कुछ' name='सिर्फ' chunkType='child:NP9' posn='230'>
24	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:अड़चनें' name='कुछ' chunkType='child:NP9' posn='240'>
25	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,d,,' drel='nmod__adj:अड़चनें' name='तकनीकी' chunkType='child:NP9' posn='250'>
26	अड़चनें	NN	<fs af='अड़चन,n,f,pl,3,d,0,0' drel='k1:हैं' name='अड़चनें' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उचित	JJ	<fs af='उचित,adj,any,any,,o,,' drel='nmod__adj:समय' name='उचित' chunkType='child:NP3' posn='50'>
6	समय	NN	<fs af='समय,n,m,sg,3,o,0_का,0' drel='r6:प्रतीक्षा' vpos='vib_3' name='समय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समय' name='की' chunkType='child:NP3' posn='70'>
8	प्रतीक्षा	NN	<fs af='प्रतीक्षा,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='प्रतीक्षा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतीक्षा' name='में' chunkType='child:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:हो' vpos='vib_2' name='उसके' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP5' posn='120'>
13	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हो' name='वे' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	एनसीपी	NNP	<fs af='एनसीपी,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='एनसीपी' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एनसीपी' name='में2' chunkType='child:NP7' posn='150'>
16	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हो' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	हो	VM	<fs af='हो,v,any,sg,3h,,0_जा+गा,0' drel='vmod:है' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	जाएंगे	VAUX	<fs af='जा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:हो' name='जाएंगे' chunkType='child:VGF3' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

