<Sentence id='1'>
13	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='k2:करते' name='रुख' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:करते' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करते' name='नहीं' chunkType='child:VGF2' posn='150'>
16	करते	VM	<fs af='कर,v,m,sg,3h,,ता,wA' drel='nmod__relc:NULL' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करते' name=',' chunkType='child:VGF2' posn='170'>
18	NULL	PRP	<fs af='null,unk,,,,,,' drel='k7t:चलने' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
19	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:कामकाज' vpos='vib_2' name='सदन' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सदन' name='का2' chunkType='child:NP8' posn='190'>
21	कामकाज	NN	<fs af='कामकाज,n,m,sg,3,d,0,0' drel='k1:चलने' name='कामकाज' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चलने' name='नहीं2' chunkType='child:VGF3' posn='210'>
23	चलने	VM	<fs af='चल,v,m,sg,3,,ना_दे+या_जा+गा,nA' drel='ccof:कि' vpos='tam_3_4' name='चलने' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:चलने' name='दिया' chunkType='child:VGF3' posn='230'>
25	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF3' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	संसदीय	NNPC	<fs af='संसदीय,adj,any,any,,o,,' drel='pof__cn:कार्यमंत्री' name='संसदीय' chunkType='child:NP' posn='150'>
2	कार्यमंत्री	NNP	<fs af='कार्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:आजाद' name='कार्यमंत्री' chunkType='child:NP' posn='20'>
3	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='गुलाम' chunkType='child:NP' posn='30'>
4	नबी	NNPC	<fs af='नबी,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='नबी' chunkType='child:NP' posn='40'>
5	आजाद	NNP	<fs af='आजाद,n,m,sg,3,o,0_से,0' drel='k2:मिलकर' vpos='vib_vib_6' name='आजाद' chunkId='NP' chunkType='head:NP' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आजाद' name='से' chunkType='child:NP' posn='60'>
7	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:निकले' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	निकले	VM	<fs af='निकल,v,m,sg,3h,,या,yA' drel='nmod__k1inv:मल्होत्रा' name='निकले' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='भाजपा' chunkType='child:NP2' posn='90'>
10	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,d,0,0' drel='nmod__adj:मल्होत्रा' name='प्रवक्ता' chunkType='child:NP2' posn='100'>
11	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='वी.' chunkType='child:NP2' posn='110'>
12	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='के.' chunkType='child:NP2' posn='120'>
13	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_6' name='मल्होत्रा' chunkId='NP2' chunkType='head:NP2' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP2' posn='140'>
15	दोटूक	JJ	<fs af='दोटूक,adj,any,any,,o,,' drel='nmod__adj:शब्दों' name='दोटूक' chunkType='child:NP3' posn='150'>
16	शब्दों	NN	<fs af='शब्द,n,m,pl,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='शब्दों' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शब्दों' name='में' chunkType='child:NP3' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संसद' name='इस' chunkType='child:NP4' posn='200'>
21	संसद	NN	<fs af='संसद,n,m,sg,3,o,0_का,0' drel='r6:कार्यवाही' vpos='vib_3' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संसद' name='की' chunkType='child:NP4' posn='220'>
23	कार्यवाही	NN	<fs af='कार्यवाही,n,f,sg,3,d,0,0' drel='k1:चलेगी' name='कार्यवाही' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	तब	PRP	<fs af='तब,pn,,,,o,0_तक,' drel='k7t:चलेगी' vpos='vib_2' name='तब' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तब' name='तक' chunkType='child:NP6' posn='250'>
26	सुचारु	JJ	<fs af='सुचारु,adj,any,any,,o,,' drel='nmod__adj:रूप' name='सुचारु' chunkType='child:NP7' posn='260'>
27	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:चलेगी' vpos='vib_3' name='रूप' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से2' chunkType='child:NP7' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चलेगी' name='नहीं' chunkType='child:VGF2' posn='290'>
30	चलेगी	VM	<fs af='चल,v,f,sg,3,,गा,gA' drel='ccof:कि' name='चलेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	जब	PRP	<fs af='जब,pn,,,,o,0_तक,' drel='k7t:हटा' vpos='vib_2' name='जब' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='310'>
32	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जब' name='तक2' chunkType='child:NP8' posn='320'>
33	दागी	JJ	<fs af='दागी,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='दागी' chunkType='child:NP9' posn='330'>
34	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='k1:हटा' name='मंत्री' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:हटा' vpos='vib_2' name='पद' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से3' chunkType='child:NP10' posn='360'>
37	हटा	VM	<fs af='हट,v,m,pl,any,,या_दे+या_जा+ता,yA' drel='nmod__relc:तब' vpos='tam_3_4' name='हटा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हटा' name='नहीं2' chunkType='child:VGF3' posn='380'>
39	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:हटा' name='दिए' chunkType='child:VGF3' posn='390'>
40	जाते	VAUX	<fs af='जा,v,m,pl,any,,ता,wA' drel='lwg__vaux_cont:दिए' name='जाते' chunkType='child:VGF3' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='11'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:थे' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	रघुनाथ	NNPC	<fs af='रघुनाथ,n,m,sg,3,d,0,0' drel='pof__cn:झा' name='रघुनाथ' chunkType='child:NP2' posn='20'>
3	झा	NNP	<fs af='झा,n,any,sg,3,d,0,0' drel='ccof:और' name='झा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	रामकृपाल	NNPC	<fs af='रामकृपाल,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='रामकृपाल' chunkType='child:NP3' posn='50'>
6	यादव	NNP	<fs af='यादव,n,any,sg,3,d,0,0' drel='ccof:और' name='यादव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,,,' drel='k1s:थे' name='प्रमुख' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='12'>
