<Sentence id='1'>
15	उम्मीदवार	NN	<fs af='उम्मीदवार,n,m,sg,3,d,0,0' drel='nmod:तेली' name='उम्मीदवार' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	रामेश्वर	NNPC	<fs af='रामेश्वर,n,m,sg,3,d,0,0' drel='pof__cn:तेली' name='रामेश्वर' chunkType='child:NP5' posn='160'>
17	तेली	NNP	<fs af='तेली,n,m,sg,3,d,0,0' drel='k1:लगे' name='तेली' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:प्रचार' name='चुनाव2' chunkType='child:NP6' posn='180'>
19	प्रचार	NN	<fs af='प्रचार,n,m,sg,3,o,0_में,0' drel='k7:लाने' vpos='vib_3' name='प्रचार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रचार' name='में2' chunkType='child:NP6' posn='200'>
21	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='k2:लाने' name='तेजी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	लाने	VM	<fs af='ला,v,any,any,any,o,ना_के_बजाय,nA' drel='vmod:लगे' vpos='tam_2_3' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाने' name='के2' chunkType='child:VGNN' posn='230'>
24	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:लाने' name='बजाय' chunkType='child:VGNN' posn='240'>
25	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव3' chunkType='child:NP8' posn='250'>
26	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:नाराजगी' vpos='vib_3' name='आयोग' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP8' posn='270'>
28	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='k2:करने' name='नाराजगी' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN2' posn='310'>
32	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,o,0_में,0' drel='k7:लगे' vpos='vib_2' name='प्रयास' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयास' name='में3' chunkType='child:NP11' posn='330'>
34	लगे	VM	<fs af='लग,v,m,sg,3h,,या_हो+या_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='लगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:लगे' name='हुए' chunkType='child:VGF2' posn='350'>
36	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं2' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6-k2:गाज' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP' posn='30'>
4	गाज	NN	<fs af='गाज,n,f,sg,3,d,0,0' drel='pof:गिरे' name='गाज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उन	PRP	<fs af='वह,pn,any,sg,3h,o,0_पर,0' drel='k7:गिरे' vpos='vib_2' name='उन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर' chunkType='child:NP3' posn='60'>
7	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:गिरे' name='न' chunkType='child:VGF' posn='70'>
8	गिरे	VM	<fs af='गिर,v,any,sg,3,,एं,eM' name='गिरे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गिरे' name=',' chunkType='child:VGF' posn='90'>
10	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:कर' vpos='vib_2' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP4' posn='110'>
12	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:कर' name='वे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:निर्देशों' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दिशा	NNC	<fs af='दिशा,n,f,sg,3,d,0,0' drel='pof__cn:निर्देशों' name='दिशा' chunkType='child:NP7' posn='140'>
15	निर्देशों	NN	<fs af='निर्देश,n,m,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='निर्देशों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्देशों' name='पर2' chunkType='child:NP7' posn='160'>
17	सख्ती	NN	<fs af='सख्ती,n,f,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_2' name='सख्ती' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सख्ती' name='से' chunkType='child:NP8' posn='180'>
19	अमल	NN	<fs af='अमल,n,m,sg,3,d,0,0' drel='pof:कर' name='अमल' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' drel='vmod:गिरे' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गिरे' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हाल' name='यही' chunkType='child:NP' posn='10'>
2	हाल	NN	<fs af='हाल,n,m,sg,3,d,0,0' drel='k1:है' name='हाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:उम्मीदवारों' name='अन्य' chunkType='child:NP2' posn='30'>
4	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_का,0' drel='r6:हाल' vpos='vib_3' name='उम्मीदवारों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उम्मीदवारों' name='का' chunkType='child:NP2' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='4'>
1	असम	NNP	<fs af='असम,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='असम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:असम' name='में' chunkType='child:NP' posn='20'>
3	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:महीने' name='अगले' chunkType='child:NP2' posn='30'>
4	महीने	NN	<fs af='महीना,n,m,sg,3,o,0,0' drel='k7t:होने' name='महीने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:चुनाव' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='60'>
7	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चुनाव' name='को' chunkType='child:NP3' posn='80'>
9	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:किए' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP4' posn='110'>
12	कड़े	JJ	<fs af='कड़ा,adj,m,pl,,d,,' drel='nmod__adj:निर्देश' name='कड़े' chunkType='child:NP5' posn='120'>
13	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:किए' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किए	VM	<fs af='कर,v,m,pl,3,,या_है,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	आचार	NNPC	<fs af='आचार,n,m,sg,3,d,0,0' drel='pof__cn:सहिंता' name='आचार' chunkType='child:NP' posn='10'>
2	सहिंता	NNP	<fs af='सहिंता,n,f,sg,3,o,0_का,0' drel='r6-k2:उल्लंघन' vpos='vib_3' name='सहिंता' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहिंता' name='का' chunkType='child:NP' posn='30'>
4	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='pof:करने' name='उल्लंघन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	करने	VM	<fs af='कर,v,m,any,any,o,ना_वाला_को,nA' drel='k4:दी' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वालों' chunkType='child:VGNN' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='70'>
8	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP3' posn='90'>
10	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='कानूनी' chunkType='child:NP4' posn='100'>
11	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_का,0' drel='r6:चेतावनी' vpos='vib_3' name='कार्रवाई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्रवाई' name='की' chunkType='child:NP4' posn='120'>
13	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='k2:दी' name='चेतावनी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	रामेश्वर	NNPC	<fs af='रामेश्वर,n,m,sg,3,d,0,0' drel='pof__cn:तेली' name='रामेश्वर' chunkType='child:NP' posn='10'>
2	तेली	NNP	<fs af='तेली,n,m,sg,3,d,0,0' drel='k1:चाहते' name='तेली' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करना' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:करना' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:अभियान' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:अभियान' name='चुनाव' chunkType='child:NP4' posn='100'>
11	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:हो' vpos='vib_3_4' name='अभियान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियान' name='के' chunkType='child:NP4' posn='120'>
13	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:अभियान' name='दौरान' chunkType='child:NP4' posn='130'>
14	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,any,d,,' drel='nmod__adj:गलती' name='ऐसी' chunkType='child:NP5' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:गलती' name='कोई' chunkType='child:NP5' posn='150'>
16	गलती	NN	<fs af='गलती,n,f,sg,3,d,0,0' drel='k1:हो' name='गलती' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:हो' name='न' chunkType='child:VGF2' posn='170'>
18	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_लिए,ke' drel='rt:देना' vpos='vib_2' name='जिसके' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जिसके' name='लिए' chunkType='child:NP6' posn='200'>
21	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:देना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='आयोग' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को' chunkType='child:NP8' posn='230'>
24	स्पष्टीकरण	NN	<fs af='स्पष्टीकरण,n,m,sg,3,d,0,0' drel='k2:देना' name='स्पष्टीकरण' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	देना	VM	<fs af='दे,v,m,sg,3,,ना_पड़+एं,nA' drel='nmod__relc:गलती' vpos='tam_2' name='देना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	पड़े	VAUX	<fs af='पड़,v,any,sg,3,,एं,eM' drel='lwg__vaux:देना' name='पड़े' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='nmod__adj:असम' name='पूर्वी' chunkType='child:NP' posn='10'>
2	असम	NNP	<fs af='असम,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_3' name='असम' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:असम' name='के' chunkType='child:NP' posn='30'>
4	दुलियाजान	NNP	<fs af='दुलियाजान,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='दुलियाजान' chunkType='child:NP2' posn='40'>
5	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='विधानसभा' chunkType='child:NP2' posn='50'>
6	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_से,0' drel='k5:लड़' vpos='vib_vib_4' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='से' chunkType='child:NP2' posn='70'>
8	विधायक	NN	<fs af='विधायक,n,m,sg,3,d,0,0' drel='nmod:तेली' name='विधायक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तेली	NNP	<fs af='तेली,n,m,sg,3,d,0,0' drel='k1:लड़' name='तेली' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:बार' name='दूसरी' chunkType='child:NP5' posn='100'>
11	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:लड़' name='बार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़' name='चुनाव' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	लड़	VM	<fs af='लड़,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='लड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:लड़' name='रहे' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP2' posn='40'>
5	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिनों' name='कुछ' chunkType='child:NP2' posn='50'>
6	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_से,0' drel='k7t:करने' vpos='vib_4' name='दिनों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिनों' name='से' chunkType='child:NP2' posn='70'>
8	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:अभियान' name='चुनाव' chunkType='child:NP3' posn='80'>
9	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:करने' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:करने' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_बजाय,nA' drel='ras-NEG:हूं' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='120'>
13	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:करने' name='बजाय' chunkType='child:VGNN' posn='130'>
14	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:हूं' name='मैं' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:समर्थकों' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_द्वारा,0' drel='k1:लगाए' vpos='vib_2' name='समर्थकों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:समर्थकों' name='द्वारा' chunkType='child:NP6' posn='170'>
18	दीवारों	NN	<fs af='दीवार,n,f,pl,3,o,0_पर,0' drel='k7p:लगाए' vpos='vib_2' name='दीवारों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दीवारों' name='पर' chunkType='child:NP7' posn='190'>
20	मेरे	PRP	<fs af='मैं,pn,any,sg,1,o,का,kA' drel='r6:नाम' name='मेरे' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6:पोस्टरों' vpos='vib_2' name='नाम' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नाम' name='के2' chunkType='child:NP9' posn='220'>
23	लगाए	VM	<fs af='लगा,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:पोस्टरों' vpos='tam_2' name='लगाए' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGNF' posn='240'>
25	पोस्टरों	NN	<fs af='पोस्टर,n,m,pl,3,o,0_को,0' drel='k2:हटाने' vpos='vib_2' name='पोस्टरों' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पोस्टरों' name='को' chunkType='child:NP10' posn='260'>
27	हटाने	VM	<fs af='हटा,v,any,any,any,o,ना_में,nA' drel='k7:हूं' vpos='tam_2' name='हटाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हटाने' name='में' chunkType='child:VGNN2' posn='280'>
29	व्यस्त	JJ	<fs af='व्यस्त,adj,any,any,,,,' drel='k1s:हूं' name='व्यस्त' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	हूं	VM	<fs af='है,v,any,sg,1,,है,hE' drel='ccof:कि' name='हूं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:पोस्टरों' name='इन' chunkType='child:NP2' posn='30'>
