<Sentence id='1'>
12	की	PSP	<fs af='का,psp,f,sg,3,o,,' drel='lwg__psp:वित्तमंत्री' name='की' chunkType='child:NP3' posn='120'>
13	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:हवा' vpos='vib_2' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:योजना' name='की2' chunkType='child:NP4' posn='140'>
15	हवा	NN	<fs af='हवा,n,f,sg,3,d,0,0' drel='k2:निकालने' name='हवा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	निकालने	VM	<fs af='निकाल,v,any,any,any,o,ना_में,nA' drel='k7:छोड़ेंगे' vpos='tam_2' name='निकालने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निकालने' name='में' chunkType='child:VGNN' posn='170'>
18	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कसर' name='कोई' chunkType='child:NP6' posn='180'>
19	कसर	NN	<fs af='कसर,n,f,sg,3,d,0,0' drel='pof:छोड़ेंगे' name='कसर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छोड़ेंगे' name='नहीं' chunkType='child:VGF2' posn='200'>
21	छोड़ेंगे	VM	<fs af='छोड,v,m,pl,3,,गा,gA' drel='ccof:कि' name='छोड़ेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='वामदलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वामदलों' name='ने' chunkType='child:NP' posn='20'>
3	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_में,0' drel='k7t:करने' vpos='vib_2' name='मार्च' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मार्च' name='में' chunkType='child:NP2' posn='40'>
5	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='अमेरिकी' chunkType='child:NP3' posn='110'>
6	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:बुश' name='राष्ट्रपति' chunkType='child:NP3' posn='60'>
7	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='जॉर्ज' chunkType='child:NP3' posn='70'>
8	डब्लू	NNPC	<fs af='डब्लू,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='डब्लू' chunkType='child:NP3' posn='80'>
9	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_का,0' drel='r6:भारत' vpos='vib_vib_6' name='बुश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP3' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की2' chunkType='child:NP4' posn='120'>
13	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_2' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यात्रा' name='का' chunkType='child:NP5' posn='140'>
15	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:करने' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='170'>
18	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	वाम	NNC	<fs af='वाम,n,f,sg,3,d,0,0' drel='pof__cn:समिति' name='वाम' chunkType='child:NP' posn='10'>
2	समन्वय	NNC	<fs af='समन्वय,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='समन्वय' chunkType='child:NP' posn='20'>
3	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_4' name='समिति' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP' posn='40'>
5	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='60'>
7	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:हुई' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP5' posn='110'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='वामदलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वामदलों' name='ने' chunkType='child:NP' posn='20'>
3	पेंशन	NNC	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='pof__cn:फंड' name='पेंशन' chunkType='child:NP2' posn='30'>
4	फंड	NN	<fs af='फंड,n,m,sg,3,o,0_को,0' drel='k2:सौंपे' vpos='vib_3' name='फंड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फंड' name='को' chunkType='child:NP2' posn='50'>
6	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:हाथों' name='निजी' chunkType='child:NP3' posn='60'>
7	हाथों	NN	<fs af='हाथ,n,m,pl,3,o,0_में,0' drel='k7:सौंपे' vpos='vib_3' name='हाथों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथों' name='में' chunkType='child:NP3' posn='80'>
9	सौंपे	VM	<fs af='सौंप,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:तैयारियों' vpos='tam_2_3' name='सौंपे' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:सौंपे' name='जाने' chunkType='child:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सौंपे' name='की' chunkType='child:VGNN' posn='140'>
12	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP4' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:तैयारियों' vpos='vib_vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP4' posn='140'>
15	तैयारियों	NN	<fs af='तैयारी,n,f,pl,3,o,0_को,0' drel='k2:दिया' vpos='vib_2_RP' name='तैयारियों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तैयारियों' name='को2' chunkType='child:NP5' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तैयारियों' name='भी' chunkType='child:NP5' posn='170'>
18	करारा	JJ	<fs af='करारा,adj,m,sg,,d,,' drel='nmod__adj:झटका' name='करारा' chunkType='child:NP6' posn='180'>
19	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='pof:दिया' name='झटका' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_ने,0' drel='k1:कह' vpos='vib_2' name='वामदलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वामदलों' name='ने' chunkType='child:NP' posn='20'>
3	दोटूक	JJ	<fs af='दोटूक,adj,any,any,,o,,' drel='nmod__adj:लहजे' name='दोटूक' chunkType='child:NP2' posn='30'>
4	लहजे	NN	<fs af='लहजा,n,m,sg,3,o,0_में,0' drel='adv:कह' vpos='vib_3' name='लहजे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लहजे' name='में' chunkType='child:NP2' posn='50'>
6	कह	VM	<fs af='कह,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कह' name='दिया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पेंशन	NNC	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='pof__cn:फंड' name='पेंशन' chunkType='child:NP3' posn='100'>
11	फंड	NN	<fs af='फंड,n,m,sg,3,o,0_को,0' drel='k2:देने' vpos='vib_3' name='फंड' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फंड' name='को' chunkType='child:NP3' posn='120'>
13	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:हाथों' name='निजी' chunkType='child:NP4' posn='130'>
14	हाथों	NN	<fs af='हाथ,n,m,pl,3,o,0_में,0' drel='k7:देने' vpos='vib_3' name='हाथों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथों' name='में2' chunkType='child:NP4' posn='150'>
16	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:योजना' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP5' posn='190'>
20	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_2' name='योजना' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:योजना' name='का' chunkType='child:NP6' posn='210'>
22	जोरदार	RB	<fs af='जोरदार,adv,,,,,,' drel='adv:किया' name='जोरदार' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कह' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:करते' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP' posn='30'>
4	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP2' posn='40'>
5	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_से,0' drel='k4:करते' vpos='vib_3' name='उजाला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उजाला' name='से' chunkType='child:NP2' posn='60'>
7	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	आरएसपी	NNP	<fs af='आरएसपी,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='आरएसपी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आरएसपी' name='के2' chunkType='child:NP4' posn='110'>
12	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:और' name='अध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='nmod:राय' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	राज्यसभा	NNC	<fs af='राज्यसभा,n,f,sg,3,d,0,0' drel='pof__cn:सदस्य' name='राज्यसभा' chunkType='child:NP6' posn='140'>
15	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='ccof:और' name='सदस्य' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	अबनी	NNPC	<fs af='अबनी,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='अबनी' chunkType='child:NP7' posn='160'>
17	राय	NNP	<fs af='राय,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='राय' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राय' name='ने' chunkType='child:NP7' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	लाभ	NN	<fs af='लाभ,n,m,sg,3,o,0_में,0' drel='k7:चल' vpos='vib_2' name='लाभ' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लाभ' name='में' chunkType='child:NP8' posn='220'>
23	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:कंपनियों' vpos='tam_2' name='चल' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF2' posn='240'>
25	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='सरकारी' chunkType='child:NP9' posn='250'>
26	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:इक्विटी' vpos='vib_3' name='कंपनियों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनियों' name='की' chunkType='child:NP9' posn='270'>
28	इक्विटी	NN	<fs af='इक्विटी,n,f,sg,3,d,0,0' drel='k2:बेचे' name='इक्विटी' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	बेचे	VM	<fs af='बेच,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:विरोध' vpos='tam_2_3' name='बेचे' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बेचे' name='जाने' chunkType='child:VGNN' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बेचे' name='का' chunkType='child:VGNN' posn='310'>
32	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='pof:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	चिदंबरम	NNP	<fs af='चिदंबरम,n,any,sg,3,o,0_ने,0' drel='k1:भेजा' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='50'>
7	पावर	NNPC	<fs af='पावर,n,m,sg,3,d,0,0' drel='pof__cn:कॉरपोरेशन' name='पावर' chunkType='child:NP2' posn='60'>
8	फाइनेंस	NNPC	<fs af='फाइनेंस,n,m,sg,3,d,0,0' drel='pof__cn:कॉरपोरेशन' name='फाइनेंस' chunkType='child:NP2' posn='70'>
9	कॉरपोरेशन	NNP	<fs af='कॉरपोरेशन,n,m,sg,3,o,0,0' drel='ccof:NULL2' name='कॉरपोरेशन' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कॉरपोरेशन' name=',' chunkType='child:NP2' posn='90'>
