<Sentence id='1'>
8	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:यातायात' name='रेल' chunkType='child:NP3' posn='80'>
9	यातायात	NN	<fs af='यातायात,n,m,sg,3,d,0,0' drel='k1:रहा' name='यातायात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:घंटों' name='कई' chunkType='child:NP4' posn='100'>
11	घंटों	NN	<fs af='घंटा,n,m,pl,3,o,0_तक,0' drel='k7t:रहा' vpos='vib_3' name='घंटों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटों' name='तक' chunkType='child:NP4' posn='120'>
13	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='k1s:रहा' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिनों' name='दो' chunkType='child:NP' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:पहुंचाया' vpos='vib_4' name='दिनों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में' chunkType='child:NP' posn='40'>
5	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:बार' name='दूसरी' chunkType='child:NP2' posn='50'>
6	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:पहुंचाया' name='बार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:पहुंचाया' vpos='vib_2' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में2' chunkType='child:NP3' posn='80'>
9	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_ने,0' drel='k1:पहुंचाया' vpos='vib_2' name='नक्सलियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='ने' chunkType='child:NP4' posn='100'>
11	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:संपत्ति' vpos='vib_2' name='रेलवे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रेलवे' name='की' chunkType='child:NP5' posn='120'>
13	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_को,0' drel='k2:पहुंचाया' vpos='vib_2' name='संपत्ति' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संपत्ति' name='को' chunkType='child:NP6' posn='140'>
15	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='k2s:पहुंचाया' name='नुकसान' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पहुंचाया	VM	<fs af='पहुंचा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='पहुंचाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहुंचाया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='रेल' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_से,0' drel='jjmod:लैस' vpos='vib_2' name='हथियारों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हथियारों' name='से' chunkType='child:NP3' posn='90'>
10	लैस	JJ	<fs af='लैस,adj,any,any,,o,,' drel='nmod:भाकपा' name='लैस' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,o,0,0' drel='r6:उग्रवादियों' name='भाकपा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:माओवादी' name='(' chunkType='child:JJP2' posn='120'>
13	माओवादी	JJ	<fs af='माओवादी,adj,any,any,,o,,' drel='nmod:भाकपा' name='माओवादी' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:माओवादी' name=')' chunkType='child:JJP2' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='fragof:भाकपा' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,o,0_ने,0' drel='k1:उड़ा' vpos='vib_2' name='उग्रवादियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उग्रवादियों' name='ने2' chunkType='child:NP5' posn='170'>
18	डायनामाइट	NN	<fs af='डायनामाइट,n,m,sg,3,d,0,0' drel='k2:लगाकर' name='डायनामाइट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	लगाकर	VM	<fs af='लगा,v,any,any,any,,कर,kara' drel='vmod:उड़ा' name='लगाकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:लाइन' name='रेल2' chunkType='child:NP7' posn='200'>
21	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_को,0' drel='k2:उड़ा' vpos='vib_3' name='लाइन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लाइन' name='को' chunkType='child:NP7' posn='220'>
23	उड़ा	VM	<fs af='उड़ा,v,any,sg,any,,0_दे+या,0' drel='ccof:कि' vpos='tam_2' name='उड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:उड़ा' name='दिया' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_के_कारण,0' drel='rh:रोकना' vpos='vib_3_4' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:घटना' name='के' chunkType='child:NP' posn='30'>
4	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:घटना' name='कारण' chunkType='child:NP' posn='40'>
5	नई	NNPC	<fs af='नया,adj,f,any,,o,,' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP2' posn='50'>
6	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:हावड़ा' name='दिल्ली' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दिल्ली' name='-' chunkType='child:NP2' posn='70'>
8	हावड़ा	NNP	<fs af='हावड़ा,n,m,sg,3,d,0,0' drel='ccof:व' name='हावड़ा' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='nmod:घंटे' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	नई	NNPC	<fs af='नया,adj,f,any,,o,,' drel='pof__cn:दिल्ली2' name='नई2' chunkType='child:NP3' posn='50'>
11	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:सियालदह' name='दिल्ली2' chunkType='child:NP3' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दिल्ली2' name='-2' chunkType='child:NP3' posn='120'>
13	सियालदह	NNP	<fs af='सियालदह,n,m,sg,3,d,0,0' drel='ccof:व' name='सियालदह' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	राजधानी	NNPC	<fs af='राजधानी,n,f,sg,3,d,0,0' drel='pof__cn:एक्सप्रेस' name='राजधानी' chunkType='child:NP4' posn='140'>
15	एक्सप्रेस	NNP	<fs af='एक्सप्रेस,n,f,sg,3,o,0_सहित,0' drel='ras-k2:रोकना' vpos='vib_3' name='एक्सप्रेस' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:एक्सप्रेस' name='सहित' chunkType='child:NP4' posn='160'>
17	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:ट्रेनों' name='कई' chunkType='child:NP5' posn='170'>
18	ट्रेनों	NN	<fs af='ट्रेन,n,f,pl,3,o,0_को,0' drel='k2:रोकना' vpos='vib_3' name='ट्रेनों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ट्रेनों' name='को' chunkType='child:NP5' posn='190'>
20	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:घंटे' name='तीन' chunkType='child:NP6' posn='200'>
21	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='k7t:रोकना' vpos='vib_3' name='घंटे' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP6' posn='220'>
23	गया	NNP	<fs af='गया,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='गया' chunkType='child:NP7' posn='230'>
24	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_पर,0' drel='k7p:रोकना' vpos='vib_vib_3' name='स्टेशन' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशन' name='पर' chunkType='child:NP7' posn='250'>
26	रोकना	VM	<fs af='रोक,v,m,sg,any,,ना_पड़+या,nA' vpos='tam_2' name='रोकना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:रोकना' name='पड़ा' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रोकना' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:किया' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	अप	NNC	<fs af='अप,n,m,sg,3,d,0,0' drel='pof__cn:लाइन' name='अप' chunkType='child:NP2' posn='30'>
4	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_3' name='लाइन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लाइन' name='से' chunkType='child:NP2' posn='50'>
6	गाड़ियों	NN	<fs af='गाड़ी,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='गाड़ियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गाड़ियों' name='को' chunkType='child:NP3' posn='70'>
8	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:किया' name='आगे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:किया' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:यातायात' name='रेल' chunkType='child:NP' posn='10'>
2	यातायात	NN	<fs af='यातायात,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='यातायात' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यातायात' name='को' chunkType='child:NP' posn='30'>
4	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='adv:की2' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की2' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='70'>
8	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:पटरी' name='रेल2' chunkType='child:NP2' posn='80'>
9	पटरी	NN	<fs af='पटरी,n,f,sg,3,o,0_का,0' drel='r6-k2:मरम्मत' vpos='vib_3' name='पटरी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पटरी' name='की' chunkType='child:NP2' posn='100'>
11	मरम्मत	NN	<fs af='मरम्मत,n,f,sg,3,d,0,0' drel='pof:की2' name='मरम्मत' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	वारदात	NN	<fs af='वारदात,n,f,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='वारदात' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वारदात' name='में' chunkType='child:NP' posn='20'>
3	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:नक्सलियों' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_को,0' drel='k2:पकड़ने' vpos='vib_2' name='नक्सलियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='को' chunkType='child:NP2' posn='50'>
6	पकड़ने	VM	<fs af='पकड,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मारे' vpos='tam_2_3' name='पकड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पकड़ने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पकड़ने' name='लिए' chunkType='child:VGNN' posn='80'>
9	आस	NSTC	<fs af='आस,nst,m,sg,3,d,,' drel='mod:पास' name='आस' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पास' name='-' chunkType='child:NP3' posn='100'>
11	पास	NST	<fs af='पास,nst,m,sg,3,o,0_का,' drel='r6:इलाकों' vpos='4' name='पास' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पास' name='के2' chunkType='child:NP3' posn='120'>
13	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:मारे' vpos='vib_2' name='इलाकों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में2' chunkType='child:NP4' posn='140'>
15	छापे	NN	<fs af='छापा,n,m,pl,3,d,0,0' drel='k2:मारे' name='छापे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:मारे' name='जा' chunkType='child:VGF' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,m,pl,any,,है,hAi' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	उधर	NST	<fs af='उधर,nst,m,sg,3,d,,' drel='sent-adv:लगा' name='उधर' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्व	NNPC	<fs af='पूर्व,adj,any,any,,o,,' drel='pof__cn:रेलवे' name='पूर्व' chunkType='child:NP2' posn='50'>
3	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='मध्य' chunkType='child:NP2' posn='30'>
4	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:सेक्शन' vpos='vib_4' name='रेलवे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP2' posn='50'>
6	गया	NNP	<fs af='गया,n,m,sg,3,d,0,0' drel='nmod__adj:क्यूल' name='गया' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गया' name='-' chunkType='child:NP3' posn='70'>
8	क्यूल	NNP	<fs af='क्यूल,n,m,sg,3,d,0,0' drel='nmod__adj:सेक्शन' name='क्यूल' chunkType='child:NP3' posn='80'>
9	सेक्शन	NN	<fs af='सेक्शन,n,m,sg,3,o,0_पर,0' drel='k7p:लगा' vpos='vib_vib_vib_5' name='सेक्शन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सेक्शन' name='पर' chunkType='child:NP3' posn='100'>
11	संदिग्ध	JJ	<fs af='संदिग्ध,adj,any,any,,o,,' drel='nmod__adj:नक्सलियों' name='संदिग्ध' chunkType='child:NP4' posn='110'>
12	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_ने,0' drel='k1:लगा' vpos='vib_3' name='नक्सलियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='ने' chunkType='child:NP4' posn='130'>
14	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='बुधवार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP5' posn='150'>
16	करजारा	NNP	<fs af='करजारा,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='करजारा' chunkType='child:NP6' posn='160'>
17	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_में,0' drel='k7p:लगा' vpos='vib_vib_3' name='स्टेशन' chunkId='NP6' chunkType='head:NP6' posn='170'>
