<Sentence id='1'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आपूर्ति' name='से' chunkType='child:NP2' posn='50'>
6	गुस्साए	VM	<fs af='गुस्सा,v,m,pl,any,,या,yA' drel='nmod:लोगों' name='गुस्साए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP3' posn='80'>
9	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP4' posn='100'>
11	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:स्थानों' name='अलग' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP5' posn='120'>
13	अलग	RDP	<fs af='अलग,adj,any,any,,o,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP5' posn='130'>
14	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:लगा' vpos='vib_5' name='स्थानों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP5' posn='150'>
16	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगा' name='जाम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	लगा	VM	<fs af='लगा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दिया' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	पलवल	NNP	<fs af='पलवल,n,m,sg,3,o,0_का,0' drel='r6:पृथला' vpos='vib_2' name='पलवल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पलवल' name='के' chunkType='child:NP' posn='20'>
3	पृथला	NNP	<fs af='पृथला,n,m,sg,3,o,0_में,0' drel='k7p:खदेड़' vpos='vib_2' name='पृथला' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पृथला' name='में' chunkType='child:NP2' posn='40'>
5	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:खदेड़' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP3' posn='60'>
7	लाठियां	NN	<fs af='लाठी,n,f,pl,3,d,0,0' drel='k2:भांज' name='लाठियां' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भांज	VM	<fs af='भांज,v,any,any,any,,0_कर,0' drel='vmod:खदेड़' vpos='tam_2' name='भांज' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:भांज' name='कर' chunkType='child:VGNF' posn='90'>
10	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगा' name='जाम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	लगा	VM	<fs af='लगा,v,any,pl,any,,0_रह+या,0' drel='nmod__k1inv:लोगों' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:लगा' name='रहे' chunkType='child:VGF' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:खदेड़' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP6' posn='140'>
15	खदेड़	VM	<fs af='खदेड,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='खदेड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:खदेड़' name='दिया' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खदेड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:विरोध' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='विरोध' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में' chunkType='child:NP2' posn='30'>
4	ग्रामीणों	NN	<fs af='ग्रामीण,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='ग्रामीणों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ग्रामीणों' name='ने' chunkType='child:NP3' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पुलिस' name='पर' chunkType='child:NP4' posn='70'>
8	पथराव	NN	<fs af='पथराव,n,m,sg,3,d,0,0' drel='pof:कर' name='पथराव' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:की' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:कटौती' name='बिजली' chunkType='child:NP2' posn='30'>
4	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_से,0' drel='rh:गुस्साए' vpos='vib_3' name='कटौती' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कटौती' name='से' chunkType='child:NP2' posn='50'>
6	गुस्साए	VM	<fs af='गुस्सा,v,m,pl,any,,या,yA' drel='nmod__k1inv:लोगों' name='गुस्साए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP3' posn='80'>
9	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='बुधवार' chunkType='child:NP4' posn='90'>
10	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:की' name='रात' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भिवानी	NNP	<fs af='भिवानी,n,m,sg,3,o,0_का,0' drel='r6:चौक' vpos='vib_2' name='भिवानी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भिवानी' name='के' chunkType='child:NP5' posn='120'>
13	जैन	NNPC	<fs af='जैन,n,m,sg,3,d,0,0' drel='pof__cn:चौक' name='जैन' chunkType='child:NP6' posn='130'>
14	चौक	NNP	<fs af='चौक,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='चौक' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:सबस्टेशन' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:सबस्टेशन' name='बिजली2' chunkType='child:NP7' posn='160'>
17	सबस्टेशन	NN	<fs af='सबस्टेशन,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_3' name='सबस्टेशन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सबस्टेशन' name='में' chunkType='child:NP7' posn='180'>
19	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:की' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	तोड़फोड़	NN	<fs af='तोड़फोड़,n,f,sg,3,d,0,0' drel='pof:की' name='तोड़फोड़' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:तथा' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	निगम	NN	<fs af='निगम,n,m,sg,3,o,0,0' drel='ccof:व' name='निगम' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	व	CC	<fs af='व,avy,,,,,,' drel='ras-k1:की2' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:कर्मचारियों' name='पुलिस' chunkType='child:NP10' posn='250'>
26	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_के_साथ,0' drel='ccof:व' vpos='vib_3_4' name='कर्मचारियों' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कर्मचारियों' name='के2' chunkType='child:NP10' posn='270'>
28	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कर्मचारियों' name='साथ' chunkType='child:NP10' posn='280'>
29	हाथापाई	NN	<fs af='हाथापाई,n,f,sg,3,d,0,0' drel='pof:की2' name='हाथापाई' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:तथा' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	कुरुक्षेत्र	NNP	<fs af='कुरुक्षेत्र,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='कुरुक्षेत्र' chunkType='child:NP' posn='10'>
2	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:लगाया' vpos='vib_vib_3' name='जिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:स्थानों' name='कई' chunkType='child:NP2' posn='40'>
5	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:लगाया' vpos='vib_3' name='स्थानों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP2' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP3' posn='80'>
9	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगाया' name='जाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:संकट' name='बिजली' chunkType='child:NP' posn='40'>
6	संकट	NN	<fs af='संकट,n,m,sg,3,o,0_से,0' drel='k2:बिफरे' vpos='vib_3' name='संकट' chunkId='NP' chunkType='head:NP' posn='50'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संकट' name='से' chunkType='child:NP' posn='60'>
8	बिफरे	VM	<fs af='बिफर,v,m,pl,any,,या,yA' drel='nmod__k1inv:लोगों' name='बिफरे' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP2' posn='90'>
11	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='बुधवार' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP3' posn='110'>
13	भिवानी	NNP	<fs af='भिवानी,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='भिवानी' chunkType='child:NP4' posn='120'>
14	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:लगा' vpos='vib_vib_3' name='जिले' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP4' posn='140'>
16	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगा' name='जाम' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	लगा	VM	<fs af='लगा,v,m,sg,any,,0_दे+या_था,0' drel='ccof:जबकि' vpos='tam_2_3' name='लगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दिया' chunkType='child:VGF2' posn='170'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लगा' name=',' chunkType='child:VGF2' posn='190'>
21	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:कि' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
22	रोहतक	NNP	<fs af='रोहतक,n,m,sg,3,o,0_में,0' drel='k7p:बना' vpos='vib_2' name='रोहतक' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रोहतक' name='में2' chunkType='child:NP6' posn='220'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जेई' name='एक' chunkType='child:NP7' posn='230'>
25	जेई	NN	<fs af='जेई,n,m,sg,3,o,0_को,0' drel='k4:बना' vpos='vib_3' name='जेई' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जेई' name='को2' chunkType='child:NP7' posn='250'>
27	बंधक	NN	<fs af='बंधक,n,m,sg,3,d,0,0' drel='k2:बना' name='बंधक' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	बना	VM	<fs af='बना,v,m,sg,any,,0_ले+या_था,0' drel='ccof:जबकि' vpos='tam_2_3' name='बना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
29	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='लिया' chunkType='child:VGF3' posn='280'>
30	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:लिया' name='था2' chunkType='child:VGF3' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:संकट' name='बिजली' chunkType='child:NP' posn='10'>
2	संकट	NN	<fs af='संकट,n,m,sg,3,o,0_से,0' drel='jjmod:नाराज' vpos='vib_3' name='संकट' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संकट' name='से' chunkType='child:NP' posn='30'>
4	नाराज	JJ	<fs af='नाराज,adj,any,any,,o,,' drel='nmod:लोगों' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	पलवल	NNP	<fs af='पलवल,n,m,sg,3,o,0_का,0' drel='r6:पृथला' vpos='vib_2' name='पलवल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पलवल' name='के' chunkType='child:NP2' posn='60'>
7	पृथला	NNP	<fs af='पृथला,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='पृथला' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पृथला' name='के2' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_द्वारा,0' drel='k1:लगाने' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:लोगों' name='द्वारा' chunkType='child:NP4' posn='100'>
11	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:राजमार्ग' name='राष्ट्रीय' chunkType='child:NP5' posn='110'>
12	राजमार्ग	NN	<fs af='राजमार्ग,n,m,sg,3,o,0_पर,0' drel='k7p:लगाने' vpos='vib_3' name='राजमार्ग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:राजमार्ग' name='पर' chunkType='child:NP5' posn='130'>
14	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगाने' name='जाम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6:रिपोर्ट' vpos='tam_2' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लगाने' name='की' chunkType='child:VGNN' posn='160'>
17	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:कराने' name='रिपोर्ट' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	थाने	NN	<fs af='थाना,n,m,sg,3,o,0_में,0' drel='k7p:कराने' vpos='vib_2' name='थाने' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:थाने' name='में' chunkType='child:NP8' posn='190'>
20	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराने' name='दर्ज' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6:विरोध' vpos='tam_2' name='कराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कराने' name='के3' chunkType='child:VGNN2' posn='220'>
23	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='k7:लगा' vpos='vib_2' name='विरोध' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में2' chunkType='child:NP9' posn='240'>
25	ग्रामीणों	NN	<fs af='ग्रामीण,n,m,pl,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='ग्रामीणों' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ग्रामीणों' name='ने' chunkType='child:NP10' posn='260'>
27	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:लगा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP11' posn='280'>
29	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:राजमार्ग2' name='राष्ट्रीय2' chunkType='child:NP12' posn='290'>
30	राजमार्ग	NN	<fs af='राजमार्ग,n,m,sg,3,o,0_पर,0' drel='k7p:लगा' vpos='vib_3' name='राजमार्ग2' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:राजमार्ग2' name='पर2' chunkType='child:NP12' posn='310'>
32	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगा' name='जाम2' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	लगा	VM	<fs af='लगा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दिया' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	पृथला	NNP	<fs af='पृथला,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='पृथला' chunkId='NP' chunkType='head:NP' posn='40'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पृथला' name='के' chunkType='child:NP' posn='50'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP2' posn='70'>
