<Sentence id='1'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अर्चन' name='के' chunkType='child:NP6' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अर्चन' name='साथ' chunkType='child:NP6' posn='150'>
16	छपाई	NN	<fs af='छपाई,n,f,sg,3,o,0_का,0' drel='ras-k2:शुरूआत' vpos='vib_2' name='छपाई' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छपाई' name='की' chunkType='child:NP7' posn='170'>
18	शुरूआत	NN	<fs af='शुरूआत,n,f,sg,3,d,0,0' drel='pof:की2' name='शुरूआत' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='jjmod:मौजूद' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,d,,' drel='nmod:परिवार' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' chunkType='child:NP2' posn='50'>
6	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP2' posn='60'>
7	उजाला	NNP	<fs af='उजाला,n,m,sg,3,d,0,0' drel='nmod__adj:परिवार' name='उजाला' chunkType='child:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' name='2' chunkType='child:NP2' posn='80'>
9	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_vib_6' name='परिवार' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP2' posn='100'>
11	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:लिया' vpos='vib_2_3' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सदस्यों' name='के2' chunkType='child:NP3' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सदस्यों' name='साथ' chunkType='child:NP3' posn='130'>
14	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जम्मू' name='-' chunkType='child:NP4' posn='150'>
16	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_vib_4' name='कश्मीर' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कश्मीर' name='के3' chunkType='child:NP4' posn='170'>
18	मानिंद	JJ	<fs af='मानिंद,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='मानिंद' chunkType='child:NP5' posn='180'>
19	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:लिया' vpos='vib_3_RP' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP5' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लोगों' name='भी' chunkType='child:NP5' posn='210'>
22	हवन	NN	<fs af='हवन,n,m,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='हवन' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हवन' name='में' chunkType='child:NP6' posn='230'>
24	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लिया' name='हिस्सा' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='k1:है' name='जम्मू' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जम्मू' name=',' chunkType='child:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' chunkType='child:NP2' posn='30'>
4	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP2' posn='40'>
5	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_5' name='उजाला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' name='2' chunkType='child:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उजाला' name='की' chunkType='child:NP2' posn='70'>
8	सेवा	NNC	<fs af='सेवा,n,f,sg,3,d,0,0' drel='pof__cn:यात्रा' name='सेवा' chunkType='child:NP3' posn='80'>
9	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6:पड़ाव' vpos='vib_3' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='का' chunkType='child:NP3' posn='100'>
11	चौदहवाँ	QO	<fs af='चौदहवाँ,num,m,sg,,d,,' drel='nmod__adj:पड़ाव' name='चौदहवाँ' chunkType='child:NP4' posn='110'>
12	पड़ाव	NN	<fs af='पडाव,n,m,sg,3,d,0,0' drel='k1s:है' name='पड़ाव' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	१८	NNPC	<fs af='१८,n,any,sg,3,d,0,0' drel='pof__cn:१९४८' name='१८' chunkType='child:NP' posn='10'>
2	अप्रैल	NNPC	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='pof__cn:१९४८' name='अप्रैल' chunkType='child:NP' posn='20'>
3	१९४८	NNP	<fs af='१९४८,n,m,sg,3,o,0_को,0' drel='k7t:हुआ' vpos='vib_4' name='१९४८' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:१९४८' name='को' chunkType='child:NP' posn='40'>
5	आगरा	NNP	<fs af='आगरा,n,m,sg,3,o,0_से,0' drel='k5:हुआ' vpos='vib_2' name='आगरा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आगरा' name='से' chunkType='child:NP2' posn='60'>
7	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुआ' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:सफ़र' name='हुआ' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हिन्दी	NNC	<fs af='हिन्दी,n,f,sg,3,d,0,0' drel='pof__cn:पत्रकारिता' name='हिन्दी' chunkType='child:NP4' posn='90'>
10	पत्रकारिता	NN	<fs af='पत्रकारिता,n,f,sg,3,o,0_का,0' drel='r6:सफ़र' vpos='vib_3' name='पत्रकारिता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:पत्रकारिता' name='का' chunkType='child:NP4' posn='110'>
12	ये	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सफ़र' name='ये' chunkType='child:NP5' posn='120'>
13	सफ़र	NN	<fs af='सफर,n,m,sg,3,d,0,0' drel='k1:हुआ2' name='सफ़र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:रोज़' name='हर' chunkType='child:NP6' posn='140'>
15	रोज़	NN	<fs af='रोज,n,m,sg,3,d,0,0' drel='k7t:हुआ2' name='रोज़' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बुलंद	JJ	<fs af='बुलंद,adj,any,any,,,,' drel='pof:हुआ2' name='बुलंद' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ2' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	आगरा	NNP	<fs af='आगरा,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:होते' vpos='vib_2_3' name='आगरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आगरा' name='के' chunkType='child:NP' posn='20'>
3	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:आगरा' name='अलावा' chunkType='child:NP' posn='30'>
4	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP2' posn='40'>
5	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_का,0' drel='r6:बरेली' vpos='vib_3' name='उजाला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उजाला' name='के2' chunkType='child:NP2' posn='60'>
7	बरेली	NNP	<fs af='बरेली,n,m,sg,3,o,0,0' drel='ccof:और' name='बरेली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बरेली' name=',' chunkType='child:NP3' posn='80'>
9	मेरठ	NNP	<fs af='मेरठ,n,m,sg,3,o,0,0' drel='ccof:और' name='मेरठ' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मेरठ' name=',2' chunkType='child:NP4' posn='100'>
11	मुरादाबाद	NNP	<fs af='मुरादाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='मुरादाबाद' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुरादाबाद' name=',3' chunkType='child:NP5' posn='120'>
13	कानपुर	NNP	<fs af='कानपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='कानपुर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कानपुर' name=',4' chunkType='child:NP6' posn='140'>
15	वाराणसी	NNP	<fs af='वाराणसी,n,m,sg,3,o,0,0' drel='ccof:और' name='वाराणसी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वाराणसी' name=',5' chunkType='child:NP7' posn='160'>
17	इलाहाबाद	NNP	<fs af='इलाहाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='इलाहाबाद' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इलाहाबाद' name=',6' chunkType='child:NP8' posn='180'>
19	झाँसी	NNP	<fs af='झाँसी,n,m,sg,3,o,0,0' drel='ccof:और' name='झाँसी' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:झाँसी' name=',7' chunkType='child:NP9' posn='200'>
21	देहरादून	NNP	<fs af='देहरादून,n,m,sg,3,o,0,0' drel='ccof:और' name='देहरादून' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देहरादून' name=',8' chunkType='child:NP10' posn='220'>
23	नैनीताल	NNP	<fs af='नैनीताल,n,m,sg,3,o,0,0' drel='ccof:और' name='नैनीताल' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नैनीताल' name=',9' chunkType='child:NP11' posn='240'>
25	नई	NNPC	<fs af='नया,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP12' posn='250'>
26	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',10' chunkType='child:NP12' posn='270'>
28	जालंधर	NNP	<fs af='जालंधर,n,m,sg,3,o,0,0' drel='ccof:और' name='जालंधर' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='k5:होते' name='और' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2_RP' name='चंडीगढ़' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चंडीगढ़' name='से' chunkType='child:NP14' posn='310'>
32	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चंडीगढ़' name='भी' chunkType='child:NP14' posn='320'>
33	संस्करण	NN	<fs af='संस्करण,n,m,sg,3,d,0,0' drel='k1:होते' name='संस्करण' chunkId='NP15' chunkType='head:NP15' posn='330'>
34	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,,,' drel='pof:होते' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	होते	VM	<fs af='हो,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='होते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:होते' name='हैं' chunkType='child:VGF' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होते' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	हिन्दी	NNC	<fs af='हिन्दी,n,f,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिन्दी' chunkType='child:NP' posn='10'>
2	हृदय	NNC	<fs af='हृदय,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हृदय' chunkType='child:NP' posn='20'>
3	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:करोड़' vpos='vib_4' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP' posn='40'>
5	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:करोड़' name='एक' chunkType='child:NP2' posn='50'>
6	करोड़	QC	<fs af='करोड,num,any,any,,o,0_से,' drel='nmod:लोगों' vpos='3' name='करोड़' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करोड़' name='से' chunkType='child:NP2' posn='70'>
8	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:लोगों' name='अधिक' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:सबेरा' vpos='vib_3' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP3' posn='100'>
11	सबेरा	NN	<fs af='सबेरा,n,m,sg,3,d,0,0' drel='k1:होता' name='सबेरा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:रोज़' name='हर' chunkType='child:NP5' posn='120'>
13	रोज़	NN	<fs af='रोज,n,m,sg,3,d,0,0' drel='k7t:होता' name='रोज़' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' chunkType='child:NP6' posn='140'>
15	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP6' posn='150'>
16	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_से,0' drel='k5:होता' vpos='vib_5' name='उजाला' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' name='2' chunkType='child:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उजाला' name='से2' chunkType='child:NP6' posn='180'>
19	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होता' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होता' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:होता' vpos='vib_2' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP' posn='20'>
3	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,o,0_में,0' drel='k7p:होता' vpos='vib_2' name='जम्मू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जम्मू' name='में' chunkType='child:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' chunkType='child:NP3' posn='50'>
6	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP3' posn='60'>
7	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_का,0' drel='r6:वितरण' vpos='vib_5' name='उजाला' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उजाला' name='2' chunkType='child:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:उजाला' name='का' chunkType='child:NP3' posn='90'>
10	वितरण	NN	<fs af='वितरण,n,m,sg,3,d,0,0' drel='k1:होता' name='वितरण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जालंधर	NNP	<fs af='जालंधर,n,m,sg,3,o,0_से,0' drel='k5:छपकर' vpos='vib_2' name='जालंधर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जालंधर' name='से' chunkType='child:NP5' posn='120'>
13	छपकर	VM	<fs af='छाप,v,any,any,any,,कर,kara' drel='vmod:होता' name='छपकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	होता	VM	<fs af='हो,v,m,sg,any,,ता_था,wA' vpos='tam_2' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:होता' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होता' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दूरी' name='इस' chunkType='child:NP' posn='10'>
2	भौगोलिक	JJ	<fs af='भौगोलिक,adj,any,any,,o,,' drel='nmod__adj:दूरी' name='भौगोलिक' chunkType='child:NP' posn='20'>
3	दूरी	NN	<fs af='दूरी,n,f,sg,3,o,0_के_बावजूद,0' drel='vmod:बन' vpos='vib_4_5' name='दूरी' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दूरी' name='के' chunkType='child:NP' posn='40'>
5	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:दूरी' name='बावजूद' chunkType='child:NP' posn='50'>
6	सिर्फ़	RP	<fs af='सिर्फ़,avy,,,,,,' drel='lwg__rp:तीन' name='सिर्फ़' chunkType='child:NP2' posn='60'>
7	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='तीन' chunkType='child:NP2' posn='70'>
8	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:बन' vpos='vib_4_RP' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में' chunkType='child:NP2' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:वर्ष' name='ही' chunkType='child:NP2' posn='100'>
