<Sentence id='1'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हुई' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='मध्य' chunkType='child:NP2' posn='20'>
3	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:सेवा' vpos='vib_3' name='रेलवे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रेलवे' name='की' chunkType='child:NP2' posn='40'>
5	उपनगरीय	JJ	<fs af='उपनगरीय,adj,any,any,,d,,' drel='nmod__adj:सेवा' name='उपनगरीय' chunkType='child:NP3' posn='50'>
6	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='रेल' chunkType='child:NP3' posn='60'>
7	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k1:हुई' name='सेवा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:हुई' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:रेलवे' name='मध्य' chunkType='child:NP' posn='10'>
2	रेलवे	NNP	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='रेलवे' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:की' vpos='vib_2_3' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='50'>
6	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक़' chunkType='child:NP2' posn='60'>
7	व्यस्त	JJ	<fs af='व्यस्त,adj,any,any,,o,,' drel='nmod__adj:समय' name='व्यस्त' chunkType='child:NP3' posn='70'>
8	समय	NN	<fs af='समय,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:की' vpos='vib_3_4' name='समय' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समय' name='के3' chunkType='child:NP3' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:समय' name='दौरान' chunkType='child:NP3' posn='100'>
11	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:रेलगाड़ियों' name='कम' chunkType='child:NP4' posn='110'>
12	रेलगाड़ियों	NN	<fs af='रेलगाड़ी,n,f,pl,3,o,0_का,0' drel='r6:परिचालन' vpos='vib_3' name='रेलगाड़ियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रेलगाड़ियों' name='के4' chunkType='child:NP4' posn='130'>
14	परिचालन	NN	<fs af='परिचालन,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:की' vpos='vib_2_3' name='परिचालन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिचालन' name='के5' chunkType='child:NP5' posn='150'>
16	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:परिचालन' name='खिलाफ' chunkType='child:NP5' posn='160'>
17	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP6' posn='180'>
19	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:की' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	पत्थरबाजी	NN	<fs af='पत्थरबाजी,n,f,sg,3,d,0,0' drel='pof:की' name='पत्थरबाजी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	ठाणे	NNP	<fs af='ठाणे,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='ठाणे' chunkType='child:NP' posn='10'>
2	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='रेलवे' chunkType='child:NP' posn='20'>
3	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_पर,0' drel='k7p:होने' vpos='vib_vib_4' name='स्टेशन' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशन' name='पर' chunkType='child:NP' posn='40'>
5	ज़बरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,d,,' drel='nmod__adj:भीड़' name='ज़बरदस्त' chunkType='child:NP2' posn='50'>
6	भीड़	NN	<fs af='भीड़,n,f,sg,3,d,0,0' drel='k2:होने' name='भीड़' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:चढ़' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='80'>
9	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='90'>
10	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,o,0_में,0' drel='k7p:चढ़' vpos='vib_2' name='ट्रेन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ट्रेन' name='में' chunkType='child:NP3' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चढ़' name='नहीं' chunkType='child:VGNN2' posn='120'>
13	चढ़	VM	<fs af='चढ़,v,any,pl,any,,0_पा+ना_वाला,0' drel='nmod:यात्रियों' vpos='tam_3_4' name='चढ़' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	पाने	VAUX	<fs af='पा,v,any,any,any,o,ना,nA' drel='lwg__vaux:चढ़' name='पाने' chunkType='child:VGNN2' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:चढ़' name='वाले' chunkType='child:VGNN2' posn='150'>
16	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:यात्रियों' name='सैकड़ों' chunkType='child:NP4' posn='160'>
17	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_ने,0' drel='k1:फेंके' vpos='vib_3' name='यात्रियों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यात्रियों' name='ने' chunkType='child:NP4' posn='180'>
19	उपनगरीय	JJ	<fs af='उपनगरीय,adj,any,any,,o,,' drel='nmod__adj:रेलगाड़ियों' name='उपनगरीय' chunkType='child:NP5' posn='190'>
20	रेलगाड़ियों	NN	<fs af='रेलगाड़ी,n,f,pl,3,o,0_पर,0' drel='k7p:फेंके' vpos='vib_3' name='रेलगाड़ियों' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रेलगाड़ियों' name='पर2' chunkType='child:NP5' posn='210'>
22	पत्थर	NN	<fs af='पत्थर,n,m,pl,3,d,0,0' drel='k2:फेंके' name='पत्थर' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	फेंके	VM	<fs af='फेंक,v,m,pl,any,,या,yA' name='फेंके' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फेंके' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मुंबई' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0,0' drel='ccof:और' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:लगा' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस2' name='रेलवे' chunkType='child:NP2' posn='40'>
5	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='पुलिस2' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस2' name='ने' chunkType='child:NP2' posn='60'>
7	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_2' name='स्टेशन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्टेशन' name='से' chunkType='child:NP3' posn='80'>
9	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_2' name='भीड़' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भीड़' name='को' chunkType='child:NP4' posn='100'>
11	हटाने	VM	<fs af='हटा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लगा' vpos='tam_2_3' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हटाने' name='के' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हटाने' name='लिए' chunkType='child:VGNN' posn='130'>
14	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,d,0,0' drel='k7t:बजकर' name='बृहस्पतिवार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:बजकर' name='सुबह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	११	QC	<fs af='११,num,any,any,,any,,' drel='k7t:बजकर' name='११' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बजकर	VM	<fs af='बज,v,any,any,any,,कर,kara' drel='nmod:रोक' name='बजकर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	३०	QC	<fs af='३०,num,any,any,,any,,' drel='nmod__adj:मिनट' name='३०' chunkType='child:NP8' posn='180'>
19	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_तक,0' drel='k7t:लगा' vpos='vib_3' name='मिनट' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मिनट' name='तक' chunkType='child:NP8' posn='200'>
21	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:अप' name='सभी' chunkType='child:NP9' posn='210'>
22	अप	NN	<fs af='अप,n,m,sg,3,d,0,0' drel='ccof:और2' name='अप' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मिनट' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	डाउन	NN	<fs af='डाउन,n,m,sg,3,d,0,0' drel='ccof:और2' name='डाउन' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	रेलगाड़ियों	NN	<fs af='रेलगाड़ी,n,f,pl,3,o,0_का,0' drel='r6:परिचालन' vpos='vib_2' name='रेलगाड़ियों' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रेलगाड़ियों' name='के2' chunkType='child:NP11' posn='260'>
27	परिचालन	NN	<fs af='परिचालन,n,m,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_2' name='परिचालन' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परिचालन' name='पर' chunkType='child:NP12' posn='280'>
29	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	लगा	VM	<fs af='लगा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='रेलवे' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सेक्शन' name='इस' chunkType='child:NP2' posn='60'>
7	सेक्शन	NN	<fs af='सेक्शन,n,m,sg,3,o,0_पर,0' drel='k7p:हो' vpos='vib_3' name='सेक्शन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सेक्शन' name='पर' chunkType='child:NP2' posn='80'>
9	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:हो' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:बजे' name='१२' chunkType='child:NP4' posn='100'>
11	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_के_बाद,0' drel='k7t:हो' vpos='vib_3_4_RP' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बजे' name='के' chunkType='child:NP4' posn='120'>
13	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बजे' name='बाद' chunkType='child:NP4' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP4' posn='140'>
15	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='रेल' chunkType='child:NP5' posn='150'>
16	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k1:हो' name='सेवा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:हो' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हो	VM	<fs af='हो,v,any,sg,any,,0_सक+या,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	सकी	VAUX	<fs af='सक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='सकी' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	ठाणे	NNP	<fs af='ठाणे,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='ठाणे' chunkType='child:NP' posn='10'>
2	रेलवे	NNC	<fs af='रेलवे,n,f,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='रेलवे' chunkType='child:NP' posn='20'>
3	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_पर,0' drel='k7p:कर' vpos='vib_vib_4' name='स्टेशन' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशन' name='पर' chunkType='child:NP' posn='40'>
5	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:हजार' name='दो' chunkType='child:NP2' posn='50'>
6	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:लोगों' name='हजार' chunkType='child:NP2' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP2' posn='80'>
9	विरोध	NNC	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof__cn:प्रदर्शन' name='विरोध' chunkType='child:NP3' posn='90'>
10	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रदर्शन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कर2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='रेल' chunkType='child:NP4' posn='120'>
13	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:कर2' name='सेवा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ठप	JJ	<fs af='ठप,adj,any,any,,,,' drel='pof:कर2' name='ठप' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:हो' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='मुंबई' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दिनों' name='कई' chunkType='child:NP2' posn='40'>
5	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_तक,0' drel='k7t:हुई' vpos='vib_3' name='दिनों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिनों' name='तक' chunkType='child:NP2' posn='60'>
7	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बारिश' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:बारिश' name='भारी' chunkType='child:NP3' posn='80'>
9	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:हो' vpos='vib_3_4_5' name='बारिश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:बारिश' name='की' chunkType='child:NP3' posn='100'>
11	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:बारिश' name='वजह' chunkType='child:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बारिश' name='से' chunkType='child:NP3' posn='120'>
13	जनजीवन	NN	<fs af='जनजीवन,n,m,sg,3,d,0,0' drel='k1:हो' name='जनजीवन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	अस्त	JJC	<fs af='अस्त,adj,any,any,,,,' drel='mod:व्यस्त' name='अस्त' chunkType='child:JJP' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:व्यस्त' name='-' chunkType='child:JJP' posn='150'>
16	व्यस्त	JJ	<fs af='व्यस्त,adj,any,any,,,,' drel='pof:हो' name='व्यस्त' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_के_कारण,0' drel='rh:हो' vpos='vib_2_3' name='बारिश' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बारिश' name='के' chunkType='child:NP' posn='20'>
