<Sentence id='1'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सेंसेक्स	NN	<fs af='सेंसेक्स,n,m,sg,3,o,0_का,0' drel='k1:पहुंच' vpos='vib_2' name='सेंसेक्स' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेंसेक्स' name='के' chunkType='child:NP3' posn='60'>
7	६३२८	QC	<fs af='६३२८,num,any,pl,,o,0_का,' drel='r6:ऊंचाई' vpos='2' name='६३२८' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:६३२८' name='की' chunkType='child:NP4' posn='80'>
9	रिकार्ड	NNC	<fs af='रिकार्ड,n,m,sg,3,d,0,0' drel='pof__cn:ऊंचाई' name='रिकार्ड' chunkType='child:NP5' posn='90'>
10	ऊंचाई	NN	<fs af='ऊंचाई,n,f,sg,3,o,0_पर,0' drel='k2p:पहुंच' vpos='vib_3' name='ऊंचाई' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ऊंचाई' name='पर' chunkType='child:NP5' posn='110'>
12	पहुंच	VM	<fs af='पहुंच,v,any,any,any,o,0_जा+ना_पर,0' drel='k7:जाए' vpos='tam_2_3' name='पहुंच' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पहुंच' name='जाने' chunkType='child:VGNN' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहुंच' name='पर2' chunkType='child:VGNN' posn='140'>
15	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='k1:जाए' name='निवेश' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कहां	WQ	<fs af='कहाँ,pn,,,,,,' drel='k7:जाए' name='कहां' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	जाए	VM	<fs af='जा,v,m,sg,any,,एं,eM' drel='ccof:कि' name='जाए' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जाए' name='-' chunkType='child:VGF2' posn='180'>
19	शेयर	NNC	<fs af='शेयर,n,m,sg,3,d,0,0' drel='pof__cn:बाजार' name='शेयर' chunkType='child:NP8' posn='190'>
20	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_3' name='बाजार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बाजार' name=',' chunkType='child:NP8' posn='220'>
23	म्यूचुअल	NNC	<fs af='म्यूचुअल,adj,any,any,,o,,' drel='pof__cn:फंड' name='म्यूचुअल' chunkType='child:NP9' posn='270'>
24	फंड	NN	<fs af='फंड,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_3' name='फंड' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फंड' name='में2' chunkType='child:NP9' posn='250'>
26	या	CC	<fs af='या,avy,,,,,,' drel='rs:कहां' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	फिक्स्ड	NNC	<fs af='फिक्स्ड,adj,any,any,,o,,' drel='pof__cn:डिपॉजिट' name='फिक्स्ड' chunkType='child:NP10' posn='270'>
28	डिपॉजिट	NN	<fs af='डिपॉजिट,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_3' name='डिपॉजिट' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डिपॉजिट' name='में3' chunkType='child:NP10' posn='290'>
30	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:है' name='?' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:सिक्योरिटीज' name='जे.' chunkType='child:NP' posn='10'>
2	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सिक्योरिटीज' name='के.' chunkType='child:NP' posn='20'>
3	सिक्योरिटीज	NNP	<fs af='सिक्योरिटी,n,f,pl,3,o,0,0' drel='ccof:और' name='सिक्योरिटीज' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:विश्लेषक' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ट्रेडिंग	NNPC	<fs af='ट्रेडिंग,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='ट्रेडिंग' chunkType='child:NP2' posn='50'>
6	हाउस	NNP	<fs af='हाउस,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='हाउस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:हाउस' name='के' chunkType='child:NP2' posn='70'>
8	इक्विटी	NNC	<fs af='इक्विटी,n,f,sg,3,d,0,0' drel='pof__cn:विश्लेषक' name='इक्विटी' chunkType='child:NP3' posn='80'>
9	विश्लेषक	NN	<fs af='विश्लेषक,n,m,sg,3,d,0,0' drel='nmod:पचौरी' name='विश्लेषक' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मोहित	NNPC	<fs af='मोहित,n,m,sg,3,d,0,0' drel='pof__cn:पचौरी' name='मोहित' chunkType='child:NP4' posn='100'>
11	पचौरी	NNP	<fs af='पचौरी,n,any,sg,3,d,0,0' drel='k1:कहते' name='पचौरी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कहते	VM	<fs af='कह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='कहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:कहते' name='हैं' chunkType='child:VGF' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कहते' name='-' chunkType='child:VGF' posn='140'>
15	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='बाजार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP5' posn='160'>
17	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='k1:हो' name='तेजी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:या' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	या	CC	<fs af='या,avy,,,,,,' drel='ccof:NULL2' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	मंदी	NN	<fs af='मंदी,n,f,sg,3,d,0,0' drel='k1:NULL' name='मंदी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='210'>
23	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k2:कहते' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
24	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:रहेंगे' name='यदि' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
25	आपने	PRP	<fs af='आप,pn,any,sg,2h,o,ने,ne' drel='k1:किया' name='आपने' chunkId='NP8' chunkType='head:NP8' posn='230'>
26	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:स्कीम' name='सही' chunkType='child:NP9' posn='240'>
27	स्कीम	NN	<fs af='स्कीम,n,f,sg,3,o,0_का,0' drel='r6-k2:चयन' vpos='vib_3' name='स्कीम' chunkId='NP9' chunkType='head:NP9' posn='250'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्कीम' name='का' chunkType='child:NP9' posn='260'>
29	चयन	NN	<fs af='चयन,n,m,sg,3,d,0,0' drel='pof:किया' name='चयन' chunkId='NP10' chunkType='head:NP10' posn='270'>
30	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:यदि' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF3' posn='290'>
32	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:NULL2' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
33	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_में,0' drel='k7:रहेंगे' vpos='vib_2' name='घाटे' chunkId='NP11' chunkType='head:NP11' posn='310'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घाटे' name='में2' chunkType='child:NP11' posn='320'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रहेंगे' name='नहीं' chunkType='child:VGF4' posn='330'>
36	रहेंगे	VM	<fs af='रह,v,m,sg,2h,,गा,gA' drel='ccof:तो' name='रहेंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='340'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	फार्मा	NNC	<fs af='फार्मा,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='फार्मा' chunkType='child:NP' posn='10'>
2	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:शेयर' vpos='vib_3' name='कंपनियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP' posn='30'>
4	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k1:हैं' name='शेयर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ऑल	JJC	<fs af='ऑल,avy,,,,,,' drel='mod:फेवरिट' name='ऑल' chunkType='child:JJP' posn='50'>
6	टाइम	JJC	<fs af='टाइम,n,m,sg,3,d,0,0' drel='mod:फेवरिट' name='टाइम' chunkType='child:JJP' posn='60'>
7	फेवरिट	JJ	<fs af='फेवरिट,adj,any,any,,,,' drel='k1s:हैं' name='फेवरिट' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='90'>
10	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:बैंकों' name='कुछ' chunkType='child:NP3' posn='100'>
11	बैंकों	NN	<fs af='बैंक,n,m,pl,3,o,0_का,0' drel='r6:शेयर2' vpos='vib_3' name='बैंकों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बैंकों' name='के2' chunkType='child:NP3' posn='120'>
13	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k1:हैं2' name='शेयर2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	अब	PRP	<fs af='अब,pn,,,,d,,' drel='vmod:हैं2' name='अब' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP5' posn='150'>
16	अंडर	JJC	<fs af='अंडर,adj,any,any,,,,' drel='mod:वैल्यूड' name='अंडर' chunkType='child:JJP2' posn='160'>
17	वैल्यूड	JJ	<fs af='वैल्यूड,adj,any,any,,,,' drel='k1s:हैं2' name='वैल्यूड' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='vmod:हैं' name='हैं2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं2' name=',2' chunkType='child:VGF2' posn='190'>
20	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:वसूल' name='आप' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:करके' name='उनमें' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof:करके' name='निवेश' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:वसूल' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	मुनाफा	NN	<fs af='मुनाफा,n,m,sg,3,d,0,0' drel='k2:वसूल' name='मुनाफा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	वसूल	VM	<fs af='वसूल,v,m,sg,2h,,0_सक+ता_है,0' drel='vmod:हैं2' vpos='tam_2_3' name='वसूल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	सकते	VAUX	<fs af='सक,v,m,sg,2h,,ता,wA' drel='lwg__vaux:वसूल' name='सकते' chunkType='child:VGF3' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं3' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	आखिर	RB	<fs af='आखिर,adv,,,,,,' drel='adv:है' name='आखिर' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	शेयर	NNC	<fs af='शेयर,n,m,sg,3,d,0,0' drel='pof__cn:बाजार' name='शेयर' chunkType='child:NP' posn='20'>
3	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='बाजार' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP' posn='40'>
5	उछाल	NN	<fs af='उछाल,n,f,sg,3,o,0_का_वजह,0' drel='rh:है' vpos='vib_2_3' name='उछाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:उछाल' name='की' chunkType='child:NP2' posn='60'>
7	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:उछाल' name='वजह' chunkType='child:NP2' posn='70'>
8	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k2:है' name='क्या' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='90'>
10	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:है' name='?' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	एआईएम	NNPC	<fs af='एआईएम,n,m,sg,3,d,0,0' drel='pof__cn:इनवेस्टमेंट' name='एआईएम' chunkType='child:NP' posn='10'>
2	इनवेस्टमेंट	NNP	<fs af='इनवेस्टमेंट,n,m,sg,3,o,0_का,0' drel='r6:सीईओ' vpos='vib_3' name='इनवेस्टमेंट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इनवेस्टमेंट' name='के' chunkType='child:NP' posn='30'>
4	सीईओ	NN	<fs af='सीईओ,n,m,sg,3,o,0,0' drel='nmod:हर्षवर्धन' name='सीईओ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हर्षवर्धन	NNP	<fs af='हर्षवर्धन,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_2_3' name='हर्षवर्धन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हर्षवर्धन' name='के2' chunkType='child:NP3' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:हर्षवर्धन' name='मुताबिक' chunkType='child:NP3' posn='70'>
8	शेयर	NNC	<fs af='शेयर,n,m,sg,3,d,0,0' drel='pof__cn:बाजार' name='शेयर' chunkType='child:NP4' posn='80'>
9	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_का,0' drel='r6:उछाल' vpos='vib_3' name='बाजार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बाजार' name='की' chunkType='child:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:उछाल' name='इस' chunkType='child:NP5' posn='110'>
12	जबर्दस्त	JJ	<fs af='जबर्दस्त,adj,any,any,,o,,' drel='nmod__adj:उछाल' name='जबर्दस्त' chunkType='child:NP5' posn='120'>
13	उछाल	NN	<fs af='उछाल,n,f,sg,3,o,0_के_पीछे,0' drel='k7:है' vpos='vib_4_5' name='उछाल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उछाल' name='के3' chunkType='child:NP5' posn='140'>
15	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:उछाल' name='पीछे' chunkType='child:NP5' posn='150'>
16	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:निवेशकों' name='विदेशी' chunkType='child:NP6' posn='160'>
17	संस्थागत	JJ	<fs af='संस्थागत,adj,any,any,,o,,' drel='mod:विदेशी' name='संस्थागत' chunkType='child:NP6' posn='170'>
18	निवेशकों	NN	<fs af='निवेशक,n,m,pl,3,o,0_द्वारा,0' drel='nmod:खरीदारी' vpos='vib_4' name='निवेशकों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:निवेशकों' name='द्वारा' chunkType='child:NP6' posn='190'>
20	जबर्दस्त	JJ	<fs af='जबर्दस्त,adj,any,any,,o,,' drel='nmod__adj:खरीदारी' name='जबर्दस्त2' chunkType='child:NP7' posn='200'>
21	खरीदारी	NN	<fs af='खरीदारी,n,f,sg,3,o,0,0' drel='ccof:और' name='खरीदारी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खरीदारी' name=',' chunkType='child:NP7' posn='220'>
23	बैंकिंग	NN	<fs af='बैंकिंग,n,f,sg,3,o,0,0' drel='ccof:और' name='बैंकिंग' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बैंकिंग' name=',2' chunkType='child:NP8' posn='240'>
25	टेकनोलॉजी	NN	<fs af='टेकनोलॉजी,n,f,sg,3,o,0,0' drel='ccof:और' name='टेकनोलॉजी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='r6:शेयरों' name='और' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	पॉवर	NNC	<fs af='पॉवर,n,f,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='पॉवर' chunkType='child:NP10' posn='270'>
28	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='कंपनियों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कंपनियों' name='के4' chunkType='child:NP10' posn='290'>
30	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_में,0' drel='nmod:उफान' vpos='vib_2' name='शेयरों' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शेयरों' name='में' chunkType='child:NP11' posn='310'>
32	उफान	NN	<fs af='उफान,n,m,sg,3,d,0,0' drel='ccof:और2' name='उफान' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	सीमेंट	NN	<fs af='सीमेंट,n,m,sg,3,d,0,0' drel='ccof:तथा' name='सीमेंट' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	तथा	CC	<fs af='तथा,avy,,,,,,' drel='nmod:कंपनियों2' name='तथा' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	टेक्सटाइल	NN	<fs af='टेक्सटाइल,n,m,sg,3,o,0,0' drel='ccof:तथा' name='टेक्सटाइल' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:शेयरों2' vpos='vib_2' name='कंपनियों2' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कंपनियों2' name='के5' chunkType='child:NP15' posn='380'>
39	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_में,0' drel='nmod:तेजी' vpos='vib_2' name='शेयरों2' chunkId='NP16' chunkType='head:NP16' posn='390'>
40	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शेयरों2' name='में2' chunkType='child:NP16' posn='400'>
41	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_2' name='तेजी' chunkId='NP17' chunkType='head:NP17' posn='410'>
42	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तेजी' name='का' chunkType='child:NP17' posn='420'>
43	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='ccof:और2' name='हाथ' chunkId='NP18' chunkType='head:NP18' posn='430'>
44	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='8'>
1	फार्मा	NNC	<fs af='फार्मा,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='फार्मा' chunkType='child:NP' posn='10'>
2	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:शेयरों' vpos='vib_3' name='कंपनियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP' posn='30'>
4	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='शेयरों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शेयरों' name='में' chunkType='child:NP2' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:बढ़त' name='कोई' chunkType='child:NP3' posn='60'>
7	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:बढ़त' name='खास' chunkType='child:NP3' posn='70'>
8	बढ़त	NN	<fs af='बढ़त,n,f,sg,3,d,0,0' drel='pof:हुई' name='बढ़त' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_3' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0,0' drel='ccof:और' name='मीडिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6:शेयर' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	एंटरटेनमेंट	NNC	<fs af='एंटरटेनमेंट,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='एंटरटेनमेंट' chunkType='child:NP2' posn='30'>
