<Sentence id='1'>
10	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_में,0' drel='k7:था' vpos='vib_2' name='हत्या' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हत्या' name='में' chunkType='child:NP4' posn='110'>
12	शेख	NNPC	<fs af='शेख,n,m,sg,3,d,0,0' drel='pof__cn:अब्दुल्ला' name='शेख' chunkType='child:NP5' posn='120'>
13	अब्दुल्ला	NNP	<fs af='अब्दुल्ला,n,m,sg,3,o,0_का,0' drel='r6:हुकूमत' vpos='vib_3' name='अब्दुल्ला' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अब्दुल्ला' name='की2' chunkType='child:NP5' posn='140'>
15	हुकूमत	NN	<fs af='हुकूमत,n,f,sg,3,o,0_का,0' drel='r6-k1:हाथ' vpos='vib_2' name='हुकूमत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हुकूमत' name='का' chunkType='child:NP6' posn='160'>
17	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='pof:था' name='हाथ' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	था	VM	<fs af='था,v,m,sg,3,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:देकर' vpos='vib_2' name='जेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP' posn='20'>
3	गलत	JJ	<fs af='गलत,adj,any,any,,d,,' drel='nmod__adj:दवाइयां' name='गलत' chunkType='child:NP2' posn='30'>
4	दवाइयां	NN	<fs af='दवाई,n,f,pl,3,d,0,0' drel='k2:देकर' name='दवाइयां' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:कराई' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k2:हत्या' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कराई' name='हत्या' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	कराई	VM	<fs af='करा,v,f,sg,3h,,या_जा+या१,yA' vpos='tam_2' name='कराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,3h,,या१,yA1' drel='lwg__vaux:कराई' name='गई' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:प्रमुख' name='संघ' chunkType='child:NP' posn='10'>
2	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0_ने,0' drel='k1:दोहराया' vpos='vib_3' name='प्रमुख' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रमुख' name='ने' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP2' posn='40'>
5	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	फिर	RB	<fs af='फिर,adv,,,,,,' drel='vmod:दोहराया' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	दोहराया	VM	<fs af='दोहरा,v,m,sg,any,,या,yA' name='दोहराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दोहराया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:संगठन' vpos='vib_2' name='संघ2' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:संघ2' name='के' chunkType='child:NP3' posn='100'>
11	संगठन	NN	<fs af='संगठन,n,m,pl,3,d,0,0' drel='k1:हैं' name='संगठन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='k1s:हैं' name='अनेक' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:किंतु' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	किंतु	CC	<fs af='किंतु,avy,,,,,,' drel='ccof:कि' name='किंतु' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,d,0,0' drel='k1:है' name='विचारधारा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	एक	NN	<fs af='एक,n,m,sg,3,d,0,0' drel='k1s:है' name='एक2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:एक2' name='ही' chunkType='child:NP6' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:किंतु' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दोहराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	सुदर्शन	NNP	<fs af='सुदर्शन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सुदर्शन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुदर्शन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	प्रथम	NNPC	<fs af='प्रथम,adj,any,any,,o,,' drel='pof__cn:युद्ध' name='प्रथम' chunkType='child:NP2' posn='150'>
6	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:युद्ध' name='विश्व' chunkType='child:NP2' posn='60'>
7	युद्ध	NNP	<fs af='युद्ध,n,m,sg,3,o,0_में,0' drel='k7:हटाना' vpos='vib_4' name='युद्ध' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:युद्ध' name='में' chunkType='child:NP2' posn='80'>
9	अंग्रेजों	NN	<fs af='अंग्रेज,n,m,pl,3,o,0_द्वारा,0' drel='k1:हटाना' vpos='vib_2' name='अंग्रेजों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अंग्रेजों' name='द्वारा' chunkType='child:NP3' posn='100'>
11	तुर्की	NNP	<fs af='तुर्की,n,m,sg,3,o,0_का,0' drel='r6:खलीफा' vpos='vib_2' name='तुर्की' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तुर्की' name='के' chunkType='child:NP4' posn='120'>
13	खलीफा	NN	<fs af='खलीफा,n,m,sg,3,o,0_को,0' drel='k2:हटाना' vpos='vib_2' name='खलीफा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खलीफा' name='को' chunkType='child:NP5' posn='140'>
15	गद्दी	NN	<fs af='गद्दी,n,f,sg,3,o,0_से,0' drel='k5:हटाना' vpos='vib_2' name='गद्दी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गद्दी' name='से' chunkType='child:NP6' posn='160'>
17	हटाना	VM	<fs af='हटा,v,any,any,any,d,ना,nA' drel='k1:आया' name='हटाना' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:मुसलमानों' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP7' posn='190'>
20	मुसलमानों	NN	<fs af='मुसलमान,n,m,pl,3,o,0_को,0' drel='k4a:आया' vpos='vib_2' name='मुसलमानों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुसलमानों' name='को2' chunkType='child:NP8' posn='210'>
22	रास	NN	<fs af='रास,n,m,sg,3,d,0,0' drel='pof:आया' name='रास' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आया' name='नहीं' chunkType='child:VGF2' posn='230'>
24	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='ccof:कि' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	महात्मा	NNPC	<fs af='महात्मा,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='महात्मा' chunkType='child:NP' posn='10'>
2	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='गांधी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांधी' name='ने' chunkType='child:NP' posn='30'>
4	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_खिलाफ,ke' drel='vmod:किए' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:इसके' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP3' posn='70'>
8	मुसलिम	JJ	<fs af='मुसलिम,adj,any,any,,o,,' drel='nmod__adj:समाज' name='मुसलिम' chunkType='child:NP4' posn='80'>
9	समाज	NN	<fs af='समाज,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_3' name='समाज' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:समाज' name='द्वारा' chunkType='child:NP4' posn='100'>
11	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किए' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:आंदोलन' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='130'>
14	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='आंदोलन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आंदोलन' name='को' chunkType='child:NP6' posn='150'>
16	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:देने' name='समर्थन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='180'>
19	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:हेडगेवार' name='डॉ.' chunkType='child:NP' posn='10'>
2	हेडगेवार	NNP	<fs af='हेडगेवार,n,m,sg,3,o,0,0' drel='ccof:और' name='हेडगेवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:कराया' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पंडित	NNC	<fs af='पंडित,n,m,sg,3,d,0,0' drel='pof__cn:मालवीय' name='पंडित' chunkType='child:NP2' posn='40'>
5	मदन	NNPC	<fs af='मदन,n,m,sg,3,d,0,0' drel='pof__cn:मालवीय' name='मदन' chunkType='child:NP2' posn='50'>
6	मोहन	NNPC	<fs af='मोहन,n,m,sg,3,d,0,0' drel='pof__cn:मालवीय' name='मोहन' chunkType='child:NP2' posn='60'>
7	मालवीय	NNP	<fs af='मालवीय,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_5' name='मालवीय' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मालवीय' name='ने' chunkType='child:NP2' posn='80'>
9	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:करते' name='विरोध' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करते	VM	<fs af='कर,v,m,pl,any,,ता_हो+या,wA' drel='vmod:कराया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='110'>
12	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:परिणामों' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नकारात्मक	JJ	<fs af='नकारात्मक,adj,any,any,,o,,' drel='nmod__adj:परिणामों' name='नकारात्मक' chunkType='child:NP5' posn='130'>
14	परिणामों	NN	<fs af='परिणाम,n,m,pl,3,o,0_से,0' drel='k2:कराया' vpos='vib_3' name='परिणामों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:परिणामों' name='से' chunkType='child:NP5' posn='150'>
16	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराया' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कराया	VM	<fs af='करा,v,m,sg,any,,या,yA' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गांधी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांधी' name='ने' chunkType='child:NP' posn='20'>
