<Sentence id='1'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतारा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पत्र' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='पत्र' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में' chunkType='child:NP3' posn='50'>
6	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:कुछ' name='जो' chunkType='child:NP4' posn='60'>
7	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:कहा' name='कुछ' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:खाता' name='वह' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_से,0' drel='k2p:लौटने' vpos='vib_2' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='से' chunkType='child:NP6' posn='120'>
13	लौटने	VM	<fs af='लौट,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:खाता' vpos='tam_2_3' name='लौटने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लौटने' name='के' chunkType='child:VGNN' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लौटने' name='बाद' chunkType='child:VGNN' posn='150'>
16	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_का,0' drel='r6:बयानों' vpos='vib_2' name='आडवाणी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आडवाणी' name='के2' chunkType='child:NP7' posn='170'>
18	बयानों	NN	<fs af='बयान,n,m,pl,3,o,0_से,0' drel='k5:खाता' vpos='vib_2' name='बयानों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयानों' name='से2' chunkType='child:NP8' posn='190'>
20	मेल	NN	<fs af='मेल,n,m,sg,3,d,0,0' drel='pof:खाता' name='मेल' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:खाता' name='नहीं' chunkType='child:VGF2' posn='210'>
22	खाता	VM	<fs af='खा,v,m,sg,any,,ता,wA' drel='k2s:कहा' name='खाता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='हुर्रियत' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:वीजा' vpos='vib_vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP' posn='30'>
4	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:वीजा' name='बिना' chunkType='child:NP2' posn='40'>
5	पासपोर्ट	NNC	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:वीजा' name='पासपोर्ट' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:वीजा' name='-' chunkType='child:NP2' posn='60'>
7	वीजा	NN	<fs af='वीजा,n,m,sg,3,o,0_के,0' drel='ras-NEG:जाने' vpos='vib_5' name='वीजा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वीजा' name='के2' chunkType='child:NP2' posn='80'>
9	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k2p:जाने' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	जाने	VM	<fs af='जा,v,any,any,any,o,ना,nA' drel='ccof:और' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP4' posn='120'>
13	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:होने' vpos='vib_3_4_5' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP4' posn='140'>
15	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सरकार' name='ओर' chunkType='child:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='160'>
17	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k1:विरोध' name='उसका' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:होने' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने' name='न' chunkType='child:VGNN2' posn='190'>
20	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='ccof:और' vpos='tam_3' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN2' posn='210'>
22	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='वाजपेयी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP7' posn='230'>
24	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:आपत्ति' name='कड़ी' chunkType='child:NP8' posn='240'>
25	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='pof:की2' name='आपत्ति' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	याद	NN	<fs af='याद,n,f,sg,3,d,0,0' drel='k1:रहे' name='याद' chunkId='NP' chunkType='head:NP' posn='10'>
2	रहे	VM	<fs af='रह,v,any,sg,any,,एं,eM' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='हुर्रियत' chunkType='child:NP2' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:पहुंचे' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पहुंचे' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP5' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k2p:पहुंचे' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	पहुंचे	VM	<fs af='पहुंचा,v,m,pl,any,,या,yA' drel='nmod__relc:तो' name='पहुंचे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:थे' name='तो' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,d,0,0' drel='k1:थे' name='आडवाणी' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	वहीं	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:थे' name='वहीं' chunkId='NP7' chunkType='head:NP7' posn='100'>
11	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='k1s:रहे' name='थे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:समझी' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k5:लौटने' vpos='vib_2' name='वहां' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहां' name='से' chunkType='child:NP2' posn='40'>
5	लौटने	VM	<fs af='लौट,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:समझी' vpos='tam_2_3' name='लौटने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लौटने' name='के' chunkType='child:VGNN' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लौटने' name='बाद' chunkType='child:VGNN' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP3' posn='80'>
9	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:बोलने' vpos='vib_3' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP3' posn='100'>
11	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:बोलने' name='कुछ' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	बोलने	VM	<fs af='बोल,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='बोलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बोलने' name='की' chunkType='child:VGNN2' posn='130'>
14	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k2:समझी' name='जरूरत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:समझी' name='नहीं' chunkType='child:VGF' posn='150'>
16	समझी	VM	<fs af='समझ,v,f,sg,any,,या,yA' drel='ccof:पर' name='समझी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पार्टी' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:हुआ' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	राजग	NNPC	<fs af='राजग,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राजग' chunkType='child:NP2' posn='50'>
6	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:हुआ' vpos='vib_3_4' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP2' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='दौरान' chunkType='child:NP2' posn='80'>
9	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हुआ' name='यह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:हुआ' name='तय' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='vmod:होनी' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP4' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP4' posn='160'>
17	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP5' posn='170'>
18	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:होनी' vpos='vib_3' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP5' posn='190'>
20	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='कश्मीर' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के4' chunkType='child:NP6' posn='210'>
22	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:होनी' vpos='vib_2' name='मुद्दे' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP7' posn='230'>
24	पकड़	NN	<fs af='पकड,n,f,sg,3,d,0,0' drel='k1:होनी' name='पकड़' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	हमेशा	RB	<fs af='हमेशा,adv,,,,,,' drel='adv:होनी' name='हमेशा' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_2' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के5' chunkType='child:NP9' posn='270'>
28	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_में,0' drel='k7:होनी' vpos='vib_2' name='हाथ' chunkId='NP10' chunkType='head:NP10' posn='280'>
