<Sentence id='1'>
17	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:महत्व' name='बड़ा' chunkType='child:NP6'>
18	महत्व	NN	<fs af='महत्व,n,m,sg,3,d,0,0' drel='k1:है' name='महत्व' chunkId='NP6' chunkType='head:NP6'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
20	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2'>
21	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:पड़ेगा' name='इससे' chunkId='NP7' chunkType='head:NP7'>
22	फलस्तीन	NNP	<fs af='फलस्तीन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:पड़ेगा' vpos='vib_2_3' name='फलस्तीन' chunkId='NP8' chunkType='head:NP8'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फलस्तीन' name='के2' chunkType='child:NP8'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:फलस्तीन' name='साथ' chunkType='child:NP8'>
25	रिश्तों	NN	<fs af='रिश्ता,n,m,pl,3,o,0_पर,0' drel='k7:पड़ेगा' vpos='vib_2' name='रिश्तों' chunkId='NP9' chunkType='head:NP9'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिश्तों' name='पर' chunkType='child:NP9'>
27	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:असर' name='कोई' chunkType='child:NP10'>
28	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k1:पड़ेगा' name='असर' chunkId='NP10' chunkType='head:NP10'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पड़ेगा' name='नहीं' chunkType='child:VGF3'>
30	पड़ेगा	VM	<fs af='पड़,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='पड़ेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:की2' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP'>
3	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='नटवर' chunkId='NP2' chunkType='head:NP2'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नटवर' name='ने' chunkType='child:NP2'>
5	गुटनिरपेक्ष	JJ	<fs af='गुटनिरपेक्ष,adj,any,any,,o,,' drel='nmod__adj:आंदोलन' name='गुटनिरपेक्ष' chunkType='child:NP3'>
6	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='आंदोलन' chunkId='NP3' chunkType='head:NP3'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आंदोलन' name='में' chunkType='child:NP3'>
8	जबरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,d,,' drel='nmod__adj:सुधार' name='जबरदस्त' chunkType='child:NP4'>
9	सुधार	NN	<fs af='सुधार,n,m,sg,3,d,0,0' drel='pof:किए' name='सुधार' chunkId='NP4' chunkType='head:NP4'>
10	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:पैरवी' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN'>
11	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN'>
13	पैरवी	NN	<fs af='पैरवी,n,f,sg,3,d,0,0' drel='pof:की2' name='पैरवी' chunkId='NP5' chunkType='head:NP5'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आयाम' chunkType='child:NP'>
2	नेहरूवाद	NNPC	<fs af='नेहरूवाद,n,m,sg,3,o,0,0' drel='pof__cn:आयाम' name='नेहरूवाद' chunkType='child:NP'>
3	के	NNPC	<fs af='का,psp,m,pl,,d,,' drel='pof__cn:आयाम' name='के' chunkType='child:NP'>
4	नए	NNPC	<fs af='नया,adj,m,pl,,d,,' drel='pof__cn:आयाम' name='नए' chunkType='child:NP'>
5	आयाम	NNP	<fs af='आयाम,n,m,pl,3,d,0,0' drel='nmod:गोष्ठी' name='आयाम' chunkId='NP' chunkType='head:NP'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आयाम' name='2' chunkType='child:NP'>
7	विषयक	JJ	<fs af='विषयक,adj,any,any,,o,,' drel='nmod__adj:गोष्ठी' name='विषयक' chunkType='child:NP2'>
8	गोष्ठी	NN	<fs af='गोष्ठी,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='गोष्ठी' chunkId='NP2' chunkType='head:NP2'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोष्ठी' name='में' chunkType='child:NP2'>
10	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3'>
11	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP3'>
12	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP3'>
13	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='सिंह' chunkId='NP3' chunkType='head:NP3'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3'>
15	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='संवाददाताओं' chunkId='NP4' chunkType='head:NP4'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='से' chunkType='child:NP4'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
19	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:नरसिंहराव' name='पी.' chunkType='child:NP5'>
20	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:नरसिंहराव' name='वी.' chunkType='child:NP5'>
21	नरसिंहराव	NNP	<fs af='नरसिंहराव,n,m,sg,3,o,0_के,0' drel='r6:कार्यकाल' vpos='vib_4' name='नरसिंहराव' chunkId='NP5' chunkType='head:NP5'>
22	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:नरसिंहराव' name='के2' chunkType='child:NP5'>
23	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,o,0_में,0' drel='k7:भेजा' vpos='vib_2_RP' name='कार्यकाल' chunkId='NP6' chunkType='head:NP6'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यकाल' name='में2' chunkType='child:NP6'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कार्यकाल' name='ही' chunkType='child:NP6'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:भेजा' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने2' chunkType='child:NP7'>
28	इस्राइल	NNP	<fs af='इस्राइल,n,m,sg,3,o,0_में,0' drel='k7p:भेजा' vpos='vib_2' name='इस्राइल' chunkId='NP8' chunkType='head:NP8'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस्राइल' name='में3' chunkType='child:NP8'>
30	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:प्रतिनिधि' name='अपना' chunkId='NP9' chunkType='head:NP9'>
31	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,sg,3,d,0,0' drel='k2:भेजा' name='प्रतिनिधि' chunkId='NP10' chunkType='head:NP10'>
32	भेजा	VM	<fs af='भेज,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='भेजा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
33	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:भेजा' name='था' chunkType='child:VGF2'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हैं' name='अब' chunkId='NP' chunkType='head:NP'>
2	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_पर,' drel='k7p:हैं' vpos='vib_2' name='वहां' chunkId='NP2' chunkType='head:NP2'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वहां' name='पर' chunkType='child:NP2'>
4	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:दूतावास' name='हमारे' chunkId='NP3' chunkType='head:NP3'>
5	दूतावास	NN	<fs af='दूतावास,n,m,pl,3,d,0,0' drel='ccof:और' name='दूतावास' chunkId='NP4' chunkType='head:NP4'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP'>
7	राजदूत	NN	<fs af='राजदूत,n,m,pl,3,d,0,0' drel='ccof:और' name='राजदूत' chunkId='NP5' chunkType='head:NP5'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP'>
2	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:पड़ेगा' name='इससे' chunkId='NP' chunkType='head:NP'>
3	फलस्तीन	NNP	<fs af='फलस्तीन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:पड़ेगा' vpos='vib_2_3' name='फलस्तीन' chunkId='NP2' chunkType='head:NP2'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फलस्तीन' name='के' chunkType='child:NP2'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:फलस्तीन' name='साथ' chunkType='child:NP2'>
6	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:रिश्तों' name='हमारे' chunkId='NP3' chunkType='head:NP3'>
7	रिश्तों	NN	<fs af='रिश्ता,n,m,pl,3,o,0_पर,0' drel='k7:पड़ेगा' vpos='vib_2' name='रिश्तों' chunkId='NP4' chunkType='head:NP4'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिश्तों' name='पर' chunkType='child:NP4'>
9	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:असर' name='कोई' chunkType='child:NP5'>
10	बुरा	JJ	<fs af='बुरा,adj,m,sg,,d,,' drel='nmod__adj:असर' name='बुरा' chunkType='child:NP5'>
11	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k2:पड़ेगा' name='असर' chunkId='NP5' chunkType='head:NP5'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पड़ेगा' name='नहीं' chunkType='child:VGF'>
13	पड़ेगा	VM	<fs af='पड़,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='पड़ेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पूर्व,se' drel='k7t:कहा' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP'>
2	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पूर्व' chunkType='child:NP'>
3	नेहरू	NNPC	<fs af='नेहरू,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='नेहरू' chunkType='child:NP2'>
4	सेंटर	NNP	<fs af='सेंटर,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:आयोजित' vpos='vib_3' name='सेंटर' chunkId='NP2' chunkType='head:NP2'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सेंटर' name='द्वारा' chunkType='child:NP2'>
6	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:आयाम' name='आयोजित' chunkId='JJP' chunkType='head:JJP'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आयाम' chunkType='child:NP3'>
8	नेहरूवाद	NNPC	<fs af='नेहरूवाद,n,m,sg,3,o,0,0' drel='pof__cn:आयाम' name='नेहरूवाद' chunkType='child:NP3'>
9	के	NNPC	<fs af='का,psp,m,pl,,d,,' drel='pof__cn:आयाम' name='के' chunkType='child:NP3'>
10	नए	NNPC	<fs af='नया,adj,m,pl,,d,,' drel='pof__cn:आयाम' name='नए' chunkType='child:NP3'>
11	आयाम	NNP	<fs af='आयाम,n,m,pl,3,d,0,0' drel='nmod:विषय' name='आयाम' chunkId='NP3' chunkType='head:NP3'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आयाम' name='2' chunkType='child:NP3'>
13	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_पर,0' drel='k7:देते' vpos='vib_2' name='विषय' chunkId='NP4' chunkType='head:NP4'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP4'>
15	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:व्याख्यान' name='अपना' chunkId='NP5' chunkType='head:NP5'>
16	व्याख्यान	NN	<fs af='व्याख्यान,n,m,sg,3,d,0,0' drel='k2:देते' name='व्याख्यान' chunkId='NP6' chunkType='head:NP6'>
17	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF'>
19	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नटवर' chunkId='NP7' chunkType='head:NP7'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नटवर' name='ने' chunkType='child:NP7'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
23	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8'>
24	के	PSP	<fs af='के,psp,m,sg,3h,d,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP8'>
25	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:प्रधानमंत्री' name='पहले' chunkType='child:NP9'>
26	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='nmod:नेहरू2' name='प्रधानमंत्री' chunkId='NP9' chunkType='head:NP9'>
27	जवाहर	NNPC	<fs af='जवाहर,n,m,sg,3,d,0,0' drel='pof__cn:नेहरू2' name='जवाहर' chunkType='child:NP10'>
28	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:नेहरू2' name='लाल' chunkType='child:NP10'>
29	नेहरू	NNP	<fs af='नेहरू,n,m,sg,3,o,0,0' drel='k1:चाहते' name='नेहरू2' chunkId='NP10' chunkType='head:NP10'>
30	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
31	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF2'>
32	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहते' name='कि2' chunkId='CCP2' chunkType='head:CCP2'>
33	गुटनिरपेक्ष	JJ	<fs af='गुटनिरपेक्ष,adj,any,any,,d,,' drel='nmod__adj:आंदोलन' name='गुटनिरपेक्ष' chunkType='child:NP11'>
34	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,d,0,0' drel='k1:रहे' name='आंदोलन' chunkId='NP11' chunkType='head:NP11'>
35	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:नाम' name='(' chunkType='child:NP12'>
36	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='nmod:आंदोलन' name='नाम' chunkId='NP12' chunkType='head:NP12'>
37	)	SYM	<fs af='),punc,,,,,,' drel='rsym:नाम' name=')' chunkType='child:NP12'>
38	बदलती	VM	<fs af='बदल,v,f,pl,any,,ता,wA' drel='nmod__k2inv:परिस्थितियों' name='बदलती' chunkId='VGNF2' chunkType='head:VGNF2'>
39	परिस्थितियों	NN	<fs af='परिस्थिति,n,f,pl,3,o,0_के_साथ,0' drel='ras-k1:रहे' vpos='vib_2_3' name='परिस्थितियों' chunkId='NP13' chunkType='head:NP13'>
40	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिस्थितियों' name='के3' chunkType='child:NP13'>
41	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:परिस्थितियों' name='साथ' chunkType='child:NP13'>
42	कायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='pof:रहे' name='कायम' chunkId='JJP2' chunkType='head:JJP2'>
43	रहे	VM	<fs af='रह,v,m,pl,any,,एं,eM' drel='ccof:कि2' name='रहे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP'>
2	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='adv:देकर' name='जोर' chunkId='NP2' chunkType='head:NP2'>
3	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:कहा' name='देकर' chunkId='VGNF' chunkType='head:VGNF'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
6	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP3' chunkType='head:NP3'>
7	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='नाम' chunkId='NP4' chunkType='head:NP4'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नाम' name='में' chunkType='child:NP4'>
9	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:बड़े' name='बहुत' chunkType='child:NP5'>
10	बड़े	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:स्तर' name='बड़े' chunkType='child:NP5'>
11	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_4' name='स्तर' chunkId='NP5' chunkType='head:NP5'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP5'>
13	सुधार	NN	<fs af='सुधार,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='सुधार' chunkId='NP6' chunkType='head:NP6'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुधार' name='की' chunkType='child:NP6'>
15	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP7' chunkType='head:NP7'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नटवर' chunkId='NP' chunkType='head:NP'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नटवर' name='ने' chunkType='child:NP'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP'>
5	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है' name='इसमें' chunkId='NP2' chunkType='head:NP2'>
6	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:फेरबदल' name='ऐसे' chunkType='child:NP3'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:फेरबदल' name='ही' chunkType='child:NP3'>
8	फेरबदल	NN	<fs af='फेरबदल,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_4' name='फेरबदल' chunkId='NP3' chunkType='head:NP3'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फेरबदल' name='की' chunkType='child:NP3'>
10	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP4' chunkType='head:NP4'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k2:किया' name='जो' chunkId='NP5' chunkType='head:NP5' coref=':NP3'>
13	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='ब्रिटेन' chunkId='NP6' chunkType='head:NP6'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ब्रिटेन' name='के' chunkType='child:NP6'>
15	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='nmod:ब्लेयर' name='प्रधानमंत्री' chunkId='NP7' chunkType='head:NP7'>
16	टोनी	NNPC	<fs af='टोनी,n,m,sg,3,d,0,0' drel='pof__cn:ब्लेयर' name='टोनी' chunkType='child:NP8'>
17	ब्लेयर	NNP	<fs af='ब्लेयर,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='ब्लेयर' chunkId='NP8' chunkType='head:NP8'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ब्लेयर' name='ने2' chunkType='child:NP8'>
19	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पार्टी' name='अपनी' chunkId='NP9' chunkType='head:NP9'>
20	लेबर	NNPC	<fs af='लेबर,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='लेबर' chunkType='child:NP10'>
21	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='पार्टी' chunkId='NP10' chunkType='head:NP10'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पार्टी' name='के2' chunkType='child:NP10'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पार्टी' name='लिए' chunkType='child:NP10'>
