<Sentence id='1'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='40'>
5	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:जताई' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' drel='ccof:बहरहाल' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जताई' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	शवों	NN	<fs af='शव,n,m,pl,3,o,0_को,0' drel='k2:लाया' vpos='vib_2' name='शवों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शवों' name='को' chunkType='child:NP3' posn='100'>
11	रविवार	NNP	<fs af='रविवार,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='रविवार' chunkType='child:NP4' posn='110'>
12	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_तक,0' drel='k7t:लाया' vpos='vib_vib_3' name='शाम' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:शाम' name='तक' chunkType='child:NP4' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:लाया' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लाया	VM	<fs af='ला,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='लाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लाया' name='जा' chunkType='child:VGF2' posn='160'>
17	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	रवि	NNP	<fs af='रवि,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='रवि' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रवि' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बहरीन	NNP	<fs af='बहरीन,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='बहरीन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बहरीन' name='के' chunkType='child:NP2' posn='60'>
7	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_द्वारा,0' drel='k1:कर' vpos='vib_2' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='द्वारा' chunkType='child:NP3' posn='80'>
9	सारी	QF	<fs af='सारा,avy,f,sg,,o,,' drel='nmod__adj:प्रक्रियाओं' name='सारी' chunkType='child:NP4' posn='90'>
10	प्रक्रियाओं	NN	<fs af='प्रक्रिया,n,f,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='प्रक्रियाओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रियाओं' name='को' chunkType='child:NP4' posn='110'>
12	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:कर' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,any,sg,3,,0_ले+या_जा+ना_के_बाद,0' drel='k7t:सौंप' vpos='tam_2_3_4_5' name='कर' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	लिए	VAUX	<fs af='ले,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='लिए' chunkType='child:VGNN' posn='140'>
15	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux_cont:लिए' name='जाने' chunkType='child:VGNN' posn='290'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कर' name='के2' chunkType='child:VGNN' posn='190'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:कर' name='बाद' chunkType='child:VGNN' posn='170'>
18	शवों	NN	<fs af='शव,n,m,pl,3,o,0_को,0' drel='k2:सौंप' vpos='vib_2' name='शवों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शवों' name='को2' chunkType='child:NP5' posn='190'>
20	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:राजदूत' name='भारतीय' chunkType='child:NP6' posn='200'>
21	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0,0' drel='ccof:और' name='राजदूत' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k4:सौंप' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='परिजनों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिजनों' name='को3' chunkType='child:NP7' posn='240'>
25	सौंप	VM	<fs af='सौंप,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:कि' vpos='tam_2_3' name='सौंप' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF2' posn='260'>
27	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	मृतकों	NN	<fs af='मृतक,n,m,pl,3,o,0_का,0' drel='r6:परिजनों' vpos='vib_2' name='मृतकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मृतकों' name='के' chunkType='child:NP' posn='20'>
3	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='परिजनों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिजनों' name='को' chunkType='child:NP2' posn='40'>
5	मुआवज़ा	NN	<fs af='मुआवजा,n,m,sg,3,d,0,0' drel='k2:देने' name='मुआवज़ा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_बाबत,nA' drel='vmod:कहा' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='80'>
8	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:देने' name='बाबत' chunkType='child:VGNN' posn='80'>
9	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:किया' vpos='vib_2_3' name='इस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP5' posn='80'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP5' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:किया' vpos='2' name='बाद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में2' chunkType='child:NP6' posn='160'>
17	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:है' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	शवों	NN	<fs af='शव,n,m,pl,3,o,0_को,0' drel='k2:लाना' vpos='vib_2' name='शवों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शवों' name='को' chunkType='child:NP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:लाना' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लाना	VM	<fs af='ला,v,any,any,any,d,ना,nA' drel='k1:है' name='लाना' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:लाना' name='ही' chunkType='child:VGNN' posn='60'>
7	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:प्राथमिकता' name='पहली' chunkType='child:NP3' posn='70'>
8	प्राथमिकता	NN	<fs af='प्राथमिकता,n,f,sg,3,d,0,0' drel='k1s:है' name='प्राथमिकता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में' chunkType='child:NP' posn='30'>
4	३०	QC	<fs af='३०,num,any,any,,any,,' drel='nmod__adj:भारतीयों' name='३०' chunkType='child:NP2' posn='200'>
5	भारतीयों	NN	<fs af='भारतीय,n,m,pl,3,o,0_का,0' drel='k1:बचने' vpos='vib_3' name='भारतीयों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:भारतीयों' name='के' chunkType='child:NP2' posn='60'>
7	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='pof:बचने' name='सुरक्षित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	बचने	VM	<fs af='बच,v,any,sg,any,o,ना_का,nA' drel='r6-k1:पुष्टि' vpos='tam_2' name='बचने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बचने' name='की' chunkType='child:VGNN' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बचने' name='भी' chunkType='child:VGNN' posn='100'>
11	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:हो' name='पुष्टि' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='12'>
1	बहरीन	NNP	<fs af='बहरीन,n,m,sg,3,o,0_का,0' drel='r6:निर्देशक' vpos='vib_2' name='बहरीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बहरीन' name='के' chunkType='child:NP' posn='20'>
3	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:निर्देशक' name='सुरक्षा' chunkType='child:NP2' posn='30'>
4	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:निर्देशक' name='सूचना' chunkType='child:NP2' posn='40'>
5	निर्देशक	NNP	<fs af='निर्देशक,n,m,sg,3,o,0,0' drel='nmod:दीना' name='निर्देशक' chunkId='NP2' chunkType='head:NP2' posn='80'>
6	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:दीना' name='मोहम्मद' chunkType='child:NP3' posn='60'>
7	बिन	NNPC	<fs af='बिन,n,m,sg,3,d,0,0' drel='pof__cn:दीना' name='बिन' chunkType='child:NP3' posn='60'>
8	दीना	NNP	<fs af='दीना,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:थे' vpos='vib_4_5' name='दीना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दीना' name='के2' chunkType='child:NP3' posn='130'>
10	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:दीना' name='मुताबिक' chunkType='child:NP3' posn='130'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दीना' name=',' chunkType='child:NP3' posn='110'>
12	नाव	NN	<fs af='नाव,n,f,sg,3,o,0_पर,0' drel='k7p:थे' vpos='vib_2' name='नाव' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नाव' name='पर' chunkType='child:NP4' posn='130'>
14	१६	QC	<fs af='१६,num,any,any,,any,,' drel='nmod__adj:देशों' name='१६' chunkType='child:NP5' posn='140'>
15	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:यात्री' vpos='vib_3' name='देशों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:देशों' name='के3' chunkType='child:NP5' posn='160'>
17	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:थे' name='यात्री' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	सवार	JJ	<fs af='सवार,adj,any,any,,,,' drel='k1s:थे' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	नाव	NN	<fs af='नाव,n,f,sg,3,o,0_का,0' drel='r6:कैप्टन' vpos='vib_2' name='नाव' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नाव' name='के' chunkType='child:NP' posn='20'>
3	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:कैप्टन' name='भारतीय' chunkType='child:NP2' posn='30'>
4	कैप्टन	NN	<fs af='कैप्टन,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='कैप्टन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कैप्टन' name='को' chunkType='child:NP2' posn='50'>
6	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:लेकर' vpos='vib_2' name='हिरासत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP3' posn='70'>
8	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:की' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k2:की' name='उनसे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:की' name='पूछताछ' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGF' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='130'>
