<Sentence id='1'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k4:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='धार्मिक' chunkType='child:NP4' posn='110'>
12	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP4' posn='130'>
14	जातिवाद	NN	<fs af='जातिवाद,n,m,sg,3,o,0,0' drel='ccof:और2' name='जातिवाद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	छुआछूत	NN	<fs af='छुआछूत,n,f,sg,3,o,0_को,0' drel='ccof:और2' vpos='vib_2' name='छुआछूत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छुआछूत' name='को' chunkType='child:NP6' posn='170'>
18	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:करने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अपील' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='200'>
21	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='विश्व' chunkType='child:NP' posn='10'>
2	हिंदू	NNPC	<fs af='हिंदू,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='हिंदू' chunkType='child:NP' posn='20'>
3	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:कार्यक्रम' vpos='vib_4' name='परिषद' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिषद' name='के' chunkType='child:NP' posn='40'>
5	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:कार्यक्रम' name='दो' chunkType='child:NP2' posn='50'>
6	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रम' name='दिवसीय' chunkType='child:NP2' posn='60'>
7	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:समापन' vpos='vib_4' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यक्रम' name='के2' chunkType='child:NP2' posn='80'>
9	समापन	NN	<fs af='समापन,n,m,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_2' name='समापन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समापन' name='के3' chunkType='child:NP3' posn='100'>
11	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:जताया' vpos='vib_2' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP4' posn='120'>
13	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:जताया' vpos='vib_2' name='रविवार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP5' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रस्ताव' name='एक' chunkType='child:NP6' posn='150'>
16	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:कर' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:कर' name='पारित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:जताया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:आधार' name='धार्मिक' chunkType='child:NP7' posn='190'>
20	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:जताया' vpos='vib_3' name='आधार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर2' chunkType='child:NP7' posn='210'>
22	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='आरक्षण' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आरक्षण' name='की' chunkType='child:NP8' posn='230'>
24	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_पर,0' drel='k7:जताया' vpos='vib_2' name='मांग' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मांग' name='पर3' chunkType='child:NP9' posn='250'>
26	कड़ा	JJ	<fs af='कड़ा,adj,m,sg,,d,,' drel='nmod__adj:विरोध' name='कड़ा' chunkType='child:NP10' posn='260'>
27	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:जताया' name='विरोध' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	जताया	VM	<fs af='जता,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='जताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:जताया' name='गया' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	विहिप	NNP	<fs af='विहिप,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='विहिप' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विहिप' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हो' name='इससे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	समाज	NN	<fs af='समाज,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='समाज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समाज' name='में' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विभाजन' name='एक' chunkType='child:NP4' posn='80'>
9	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:विभाजन' name='और' chunkType='child:NP4' posn='90'>
10	विभाजन	NN	<fs af='विभाजन,n,m,sg,3,d,0,0' drel='pof:हो' name='विभाजन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='प्रस्ताव' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='में' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अल्पसंख्य	NNC	<fs af='अल्पसंख्य,adj,any,any,,d,,' drel='pof__cn:संस्थान' name='अल्पसंख्य' chunkType='child:NP3' posn='80'>
9	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:संस्थान' name='शिक्षण' chunkType='child:NP3' posn='90'>
10	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,d,0,0' drel='ccof:और' name='संस्थान' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7:किया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	हिंदू	NNP	<fs af='हिंदू,n,m,sg,3,d,0,0' drel='nmod__adj:संस्थानों' name='हिंदू' chunkType='child:NP4' posn='120'>
13	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='शिक्षण2' chunkType='child:NP4' posn='130'>
14	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_vib_4_5' name='संस्थानों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्थानों' name='के' chunkType='child:NP4' posn='150'>
16	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:संस्थानों' name='बीच' chunkType='child:NP4' posn='160'>
17	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,o,,' drel='ccof:और2' name='कानूनी' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='nmod:असमानताओं' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,o,,' drel='ccof:और2' name='संवैधानिक' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	असमानताओं	NN	<fs af='असमानता,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='असमानताओं' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:असमानताओं' name='को' chunkType='child:NP5' posn='210'>
22	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:किया' name='खत्म' chunkId='JJP3' chunkType='head:JJP3' posn='220'>
23	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='240'>
25	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:की2' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	विहिप	NNP	<fs af='विहिप,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='विहिप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विहिप' name='ने' chunkType='child:NP2' posn='40'>
5	समान	NNC	<fs af='समान,adj,any,any,,o,,' drel='pof__cn:कानून' name='समान' chunkType='child:NP3' posn='50'>
6	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='शिक्षण' chunkType='child:NP3' posn='60'>
7	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6-k2:वकालत' vpos='vib_4' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कानून' name='की' chunkType='child:NP3' posn='80'>
9	वकालत	NN	<fs af='वकालत,n,f,sg,3,d,0,0' drel='pof:की2' name='वकालत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	विहिप	NNP	<fs af='विहिप,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='विहिप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विहिप' name='के' chunkType='child:NP2' posn='50'>
6	फायर	NNC	<fs af='फायर,n,f,sg,3,d,0,0' drel='pof__cn:ब्रांड' name='फायर' chunkType='child:NP3' posn='60'>
7	ब्रांड	NN	<fs af='ब्रांड,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='ब्रांड' chunkType='child:NP3' posn='70'>
8	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:सिंघल' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अशोक	NNPC	<fs af='अशोक,n,m,sg,3,d,0,0' drel='pof__cn:सिंघल' name='अशोक' chunkType='child:NP4' posn='90'>
10	सिंघल	NNP	<fs af='सिंघल,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='सिंघल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंघल' name='ने' chunkType='child:NP4' posn='110'>
12	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मठाधीशों' name='सभी' chunkType='child:NP5' posn='120'>
13	मठाधीशों	NN	<fs af='मठाधीश,n,m,pl,3,o,0,0' drel='ccof:और' name='मठाधीशों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k4:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_RP_3' name='देश' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP6' posn='170'>
18	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='धार्मिक' chunkType='child:NP7' posn='180'>
19	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='नेताओं' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP7' posn='200'>
21	जातिवाद	NN	<fs af='जातिवाद,n,m,sg,3,o,0,0' drel='ccof:और2' name='जातिवाद' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	छुआछूत	NN	<fs af='छुआछूत,n,f,sg,3,o,0_को,0' drel='ccof:और2' vpos='vib_2' name='छुआछूत' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छुआछूत' name='को' chunkType='child:NP9' posn='240'>
