<Sentence id='1'>
6	सेंसेक्स	NN	<fs af='सेंसेक्स,n,m,sg,3,d,0,0' drel='k1:आ' name='सेंसेक्स' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	२१२	QC	<fs af='२१२,num,any,any,,any,,' drel='nmod__adj:अंक' name='२१२' chunkType='child:NP4' posn='70'>
8	अंक	NN	<fs af='अंक,n,m,sg,3,o,0_तक,0' drel='k7:गिरकर' vpos='vib_3' name='अंक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अंक' name='तक' chunkType='child:NP4' posn='90'>
10	गिरकर	VM	<fs af='गिर,v,any,any,any,,कर,kara' drel='vmod:आ' name='गिरकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	९०५०.५१	QC	<fs af='९०५०.५१,num,any,any,,any,,' drel='nmod__adj:अंक2' name='९०५०.५१' chunkType='child:NP5' posn='110'>
12	अंक	NN	<fs af='अंक,n,m,sg,3,o,0_पर,0' drel='k7:आ' vpos='vib_3' name='अंक2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अंक2' name='पर' chunkType='child:NP5' posn='130'>
14	आ	VM	<fs af='आ,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:आ' name='गया' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:संभला' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	निम्न	JJ	<fs af='निम्न,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='निम्न' chunkType='child:NP2' posn='30'>
4	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:संभला' vpos='vib_3' name='स्तर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP2' posn='50'>
6	लिवाली	NN	<fs af='लिवाली,n,f,sg,3,d,0,0' drel='k1:होने' name='लिवाली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:संभला' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:संभला' name='यह' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='k1s:संभला' name='कुछ' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	संभला	VM	<fs af='संभल,v,m,sg,3,,या,yA' drel='ccof:और' name='संभला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	९०८५.८९	QC	<fs af='९०८५.८९,num,any,any,,any,,' drel='nmod__adj:अंक' name='९०८५.८९' chunkType='child:NP6' posn='140'>
15	अंक	NN	<fs af='अंक,n,m,sg,3,o,0_पर,0' drel='k7:हुआ' vpos='vib_3' name='अंक' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अंक' name='पर2' chunkType='child:NP6' posn='160'>
17	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:हुआ' name='बंद' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:और' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	जानकारों	NN	<fs af='जानकार,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:हुई' vpos='vib_2_3' name='जानकारों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:जानकारों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:बेचने' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP2' posn='50'>
6	सेल	NN	<fs af='सेल,n,f,sg,3,o,0_में,0' drel='k7:बेचने' vpos='vib_2' name='सेल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेल' name='में' chunkType='child:NP3' posn='70'>
8	हिस्सेदारी	NN	<fs af='हिस्सेदारी,n,f,sg,3,d,0,0' drel='k2:बेचने' name='हिस्सेदारी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बेचने	VM	<fs af='बेच,v,any,any,any,o,ना_से,nA' drel='rh:किए' vpos='tam_2' name='बेचने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बेचने' name='से' chunkType='child:VGNN' posn='100'>
11	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किए' name='इनकार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_से,yA' drel='rh:हुई' vpos='tam_2_3' name='किए' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN2' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किए' name='से2' chunkType='child:VGNN2' posn='140'>
15	धारणा	NN	<fs af='धारणा,n,f,sg,3,d,0,0' drel='k1:हुई' name='धारणा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कमजोर	JJ	<fs af='कमजोर,adj,any,any,,,,' drel='pof:हुई' name='कमजोर' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	ब्रोकरों	NN	<fs af='ब्रोकर,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='ब्रोकरों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ब्रोकरों' name='ने' chunkType='child:NP' posn='20'>
3	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='40'>
5	गिरावट	NN	<fs af='गिरावट,n,f,sg,3,o,0_का,0' drel='r6:कारण' vpos='vib_2' name='गिरावट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गिरावट' name='का' chunkType='child:NP3' posn='60'>
7	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k2:बताया' name='कारण' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:हद' name='कुछ' chunkType='child:NP5' posn='80'>
9	हद	NN	<fs af='हद,n,f,sg,3,o,0_तक,0' drel='adv:आने' vpos='vib_3' name='हद' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:हद' name='तक' chunkType='child:NP5' posn='100'>
11	क्रिसमस	NNP	<fs af='क्रिसमस,n,m,sg,3,o,0_का,0' drel='r6:छुट्टियों' vpos='vib_2' name='क्रिसमस' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्रिसमस' name='की' chunkType='child:NP6' posn='120'>
13	छुट्टियों	NN	<fs af='छुट्टी,n,f,pl,3,o,0_के_दौरान,0' drel='k7t:बताया' vpos='vib_2_3' name='छुट्टियों' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छुट्टियों' name='के' chunkType='child:NP7' posn='140'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:छुट्टियों' name='दौरान' chunkType='child:NP7' posn='150'>
16	एफआईआई	NNP	<fs af='एफआईआई,n,f,sg,3,o,0_का,0' drel='r6:निवेश' vpos='vib_2' name='एफआईआई' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एफआईआई' name='के2' chunkType='child:NP8' posn='170'>
18	निवेश	NN	<fs af='निवेश,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='निवेश' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निवेश' name='में' chunkType='child:NP9' posn='190'>
20	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:आने' name='कमी' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	आने	VM	<fs af='आ,v,any,any,any,o,ना_को,nA' drel='k2g:बताया' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आने' name='को2' chunkType='child:VGNN' posn='220'>
23	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,any,sg,3,o,0_मुताबिक,ke' drel='k7a:है' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उनके' name='मुताबिक' chunkType='child:NP' posn='30'>
4	शेयर	NNC	<fs af='शेयर,n,m,sg,3,d,0,0' drel='pof__cn:बाजार' name='शेयर' chunkType='child:NP2' posn='40'>
5	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_का,0' drel='r6:सेहत' vpos='vib_3' name='बाजार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बाजार' name='की' chunkType='child:NP2' posn='60'>
7	सेहत	NN	<fs af='सेहत,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='सेहत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सेहत' name='के' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सेहत' name='लिए' chunkType='child:NP3' posn='90'>
10	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='बाजार2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार2' name='में' chunkType='child:NP4' posn='110'>
12	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,d,,' drel='nmod__adj:संशोधन' name='तकनीकी' chunkType='child:NP5' posn='120'>
13	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,d,0,0' drel='k1:है' name='संशोधन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP' posn='10'>
2	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिनों' name='कुछ' chunkType='child:NP' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:किया' vpos='vib_4' name='दिनों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में' chunkType='child:NP' posn='40'>
5	सेंसेक्स	NN	<fs af='सेंसेक्स,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='सेंसेक्स' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेंसेक्स' name='में2' chunkType='child:NP2' posn='60'>
7	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:तेज' name='काफी' chunkType='child:NP3' posn='70'>
8	तेज	JJ	<fs af='तेज,adj,any,any,,d,,' drel='nmod__adj:उछाल' name='तेज' chunkType='child:NP3' posn='80'>
9	उछाल	NN	<fs af='उछाल,n,m,sg,3,d,0,0' drel='k2:किया' name='उछाल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किया' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP4' posn='150'>
16	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:किए' name='दौरान' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	निवेशकों	NN	<fs af='निवेशक,n,m,pl,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='निवेशकों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निवेशकों' name='ने' chunkType='child:NP5' posn='180'>
19	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:बड़े' name='काफी2' chunkType='child:NP6' posn='190'>
20	बड़े	JJ	<fs af='बडा,adj,m,pl,,d,,' drel='nmod__adj:सौदे' name='बड़े' chunkType='child:NP6' posn='200'>
21	सौदे	NN	<fs af='सौदा,n,m,pl,3,d,0,0' drel='pof:किए' name='सौदे' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:उठाया' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	मंदड़ियों	NN	<fs af='मंदड़ी,n,m,pl,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='मंदड़ियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंदड़ियों' name='ने' chunkType='child:NP2' posn='30'>
4	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_पर,0' drel='k7t:छाई' vpos='vib_2' name='बाजार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बाजार' name='पर' chunkType='child:NP3' posn='50'>
6	छाई	VM	<fs af='छा,v,f,sg,any,,या,yA' drel='nmod__k1inv:कमजोरी' name='छाई' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	कमजोरी	NN	<fs af='कमजोरी,n,f,sg,3,o,0_का,0' drel='r6-k2:फायदा' vpos='vib_2' name='कमजोरी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमजोरी' name='का' chunkType='child:NP4' posn='80'>
9	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:फायदा' name='पूरा' chunkType='child:NP5' posn='90'>
10	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:उठाया' name='फायदा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' drel='ccof:NULL' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उठाया' name=',' chunkType='child:VGF' posn='120'>
13	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
14	गिरावट	NN	<fs af='गिरावट,n,f,sg,3,o,0_का,0' drel='r6:दबाव' vpos='vib_2' name='गिरावट' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गिरावट' name='का2' chunkType='child:NP6' posn='140'>
16	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k1:था' name='दबाव' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	इतना	INTF	<fs af='इतना,adj,m,sg,,,,' drel='jjmod__intf:ज्यादा' name='इतना' chunkType='child:JJP' posn='160'>
18	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='k1s:था' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='170'>
19	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:NULL' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दबाव' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
21	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='रिलायंस' chunkType='child:NP8' posn='200'>
22	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्री,n,f,pl,3,o,0_जैसा,0' drel='k1u:लुढ़क' vpos='vib_3' name='इंडस्ट्रीज' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='lwg__psp:इंडस्ट्रीज' name='जैसे' chunkType='child:NP8' posn='220'>
24	बड़े	JJ	<fs af='बडा,adj,m,pl,,d,,' drel='nmod__adj:शेयर' name='बड़े' chunkType='child:NP9' posn='230'>
25	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k1:लुढ़क' name='शेयर' chunkId='NP9' chunkType='head:NP9' posn='240'>
26	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शेयर' name='भी' chunkType='child:NP9' posn='250'>
27	लुढ़क	VM	<fs af='लुढक,v,any,pl,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='लुढ़क' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
28	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लुढ़क' name='गए' chunkType='child:VGF3' posn='270'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_को,0' drel='k4a:थी' vpos='vib_2' name='बाजार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बाजार' name='को' chunkType='child:NP' posn='20'>
3	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='k1:थी' name='चिंता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:चिंता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:निवेशकों' name='इसके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	निवेशकों	NN	<fs af='निवेशक,n,m,pl,3,o,0_को,0' drel='k4a:हो' vpos='vib_2' name='निवेशकों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निवेशकों' name='को2' chunkType='child:NP4' posn='80'>
9	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,o,0_का,0' drel='r6:सौदों' vpos='vib_2' name='रिलायंस' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रिलायंस' name='के' chunkType='child:NP5' posn='100'>
11	वायदा	NNC	<fs af='वायदा,n,m,sg,3,d,0,0' drel='pof__cn:सौदों' name='वायदा' chunkType='child:NP6' posn='110'>
12	सौदों	NN	<fs af='सौदा,n,m,pl,3,o,0_का,0' drel='r6:रोलओवर' vpos='vib_3' name='सौदों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सौदों' name='के2' chunkType='child:NP6' posn='130'>
14	रोलओवर	NN	<fs af='रोलओवर,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='रोलओवर' chunkId='NP7' chunkType='head:NP7' posn='120'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रोलओवर' name='में' chunkType='child:NP7' posn='150'>
16	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,d,0,0' drel='k1:हो' name='परेशानी' chunkId='NP8' chunkType='head:NP8' posn='160'>
