<Sentence id='1'>
3	बौद्ध	NNPC	<fs af='बौद्ध,n,m,sg,3,d,0,0' drel='pof__cn:धर्म' name='बौद्ध' chunkType='child:NP2' posn='30'>
4	धर्म	NNP	<fs af='धर्म,n,m,sg,3,d,0,0' drel='k2:अपना' name='धर्म' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपना	VM	<fs af='अपना,v,m,pl,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='अपना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:अपना' name='रहे' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_चलते,ke' drel='rh:हो' vpos='vib_2' name='इसके' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसके' name='चलते' chunkType='child:NP3' posn='100'>
11	बौद्धों	NN	<fs af='बौद्ध,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='बौद्धों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बौद्धों' name='की' chunkType='child:NP4' posn='120'>
13	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='संख्या' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP5' posn='140'>
15	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,d,0,0' drel='pof:हो' name='इजाफा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इजाफा' name='भी' chunkType='child:NP6' posn='160'>
17	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='nmod:पार्टी' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	बहुजन	NNPC	<fs af='बहुजन,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='बहुजन' chunkType='child:NP2' posn='40'>
5	समाज	NNPC	<fs af='समाज,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='समाज' chunkType='child:NP2' posn='50'>
6	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:अभियान' vpos='vib_4' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP2' posn='70'>
8	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0,0' drel='ccof:और' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_में,0' drel='nmod:अंबेडकर' vpos='vib_2' name='महाराष्ट्र' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महाराष्ट्र' name='में2' chunkType='child:NP4' posn='110'>
12	अंबेडकर	NNP	<fs af='अंबेडकर,n,m,sg,3,o,0_का,0' drel='r6:प्रभाव' vpos='vib_2' name='अंबेडकर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अंबेडकर' name='के2' chunkType='child:NP5' posn='130'>
14	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='प्रभाव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रभाव' name='ने' chunkType='child:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आबादी' chunkType='child:NP7' posn='160'>
17	बौद्ध	NNC	<fs af='बौद्ध,n,m,sg,3,d,0,0' drel='pof__cn:आबादी' name='बौद्ध' chunkType='child:NP7' posn='170'>
18	आबादी	NN	<fs af='आबादी,n,f,sg,3,o,0_का,0' drel='r6:प्रेरणा' vpos='vib_5' name='आबादी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आबादी' name='2' chunkType='child:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आबादी' name='की' chunkType='child:NP7' posn='200'>
21	प्रेरणा	NN	<fs af='प्रेरणा,n,f,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='प्रेरणा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रेरणा' name='का' chunkType='child:NP8' posn='220'>
23	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:समिति' name='तीन' chunkType='child:NP' posn='10'>
2	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='सदस्यीय' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समिति' name='इस' chunkType='child:NP' posn='30'>
4	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_5' name='समिति' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:समिति' name='के' chunkType='child:NP' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='k1:हैं' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जनगणना	NNC	<fs af='जनगणना,n,f,sg,3,d,0,0' drel='pof__cn:विशेषज्ञ' name='जनगणना' chunkType='child:NP3' posn='70'>
8	विशेषज्ञ	NN	<fs af='विशेषज्ञ,n,m,sg,3,d,0,0' drel='nmod:बोस' name='विशेषज्ञ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	आशीष	NNPC	<fs af='आशीष,n,m,sg,3,d,0,0' drel='pof__cn:बोस' name='आशीष' chunkType='child:NP4' posn='90'>
10	बोस	NNP	<fs af='बोस,n,m,sg,3,d,0,0' drel='k1s:हैं' name='बोस' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	बोस	NNP	<fs af='बोस,n,m,sg,3,d,0,0' drel='k1:हैं' name='बोस' chunkId='NP' chunkType='head:NP' posn='10'>
2	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='दिल्ली' chunkType='child:NP2' posn='20'>
3	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:स्टडीज़' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP2' posn='40'>
5	इंडियन	NNPC	<fs af='इंडियन,n,m,sg,3,d,0,0' drel='pof__cn:स्टडीज़' name='इंडियन' chunkType='child:NP3' posn='50'>
6	इंस्टीट्यूट	NNPC	<fs af='इंस्टीट्यूट,n,m,sg,3,d,0,0' drel='pof__cn:स्टडीज़' name='इंस्टीट्यूट' chunkType='child:NP3' posn='60'>
7	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:स्टडीज़' name='ऑफ' chunkType='child:NP3' posn='70'>
8	इकनॉमिक्स	NNPC	<fs af='इकनॉमिक्स,n,m,sg,3,d,0,0' drel='pof__cn:स्टडीज़' name='इकनॉमिक्स' chunkType='child:NP3' posn='80'>
9	स्टडीज़	NNP	<fs af='स्टडी,n,f,pl,3,o,0_में,0' drel='k7p:हैं' vpos='vib_6' name='स्टडीज़' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टडीज़' name='में' chunkType='child:NP3' posn='100'>
11	मानद	JJ	<fs af='मानद,adj,any,any,,d,,' drel='nmod__adj:प्रोफेसर' name='मानद' chunkType='child:NP4' posn='110'>
12	प्रोफेसर	NN	<fs af='प्रोफेसर,n,m,sg,3,d,0,0' drel='k1s:हैं' name='प्रोफेसर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='अन्य' chunkType='child:NP' posn='10'>
2	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='सदस्यों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदस्यों' name='में' chunkType='child:NP' posn='30'>
4	जेएनयू	NNP	<fs af='जेएनयू,n,f,sg,3,o,0_का,0' drel='r6:भट्ट' vpos='vib_2' name='जेएनयू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जेएनयू' name='के' chunkType='child:NP2' posn='50'>
6	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:भट्ट' name='डॉ.' chunkType='child:NP3' posn='60'>
7	मैरी	NNPC	<fs af='मैरी,n,any,sg,3,d,0,0' drel='pof__cn:भट्ट' name='मैरी' chunkType='child:NP3' posn='70'>
8	भट्ट	NNP	<fs af='भट्ट,n,m,sg,3,d,0,0' drel='ccof:और' name='भट्ट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:कुलकर्णी' name='डॉ.2' chunkType='child:NP4' posn='100'>
11	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:कुलकर्णी' name='पी.' chunkType='child:NP4' posn='110'>
12	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:कुलकर्णी' name='एम.' chunkType='child:NP4' posn='120'>
13	कुलकर्णी	NNP	<fs af='कुलकर्णी,n,m,sg,3,d,0,0' drel='ccof:और' name='कुलकर्णी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	मुसलमानों	NN	<fs af='मुसलमान,n,m,pl,3,o,0_का,0' drel='r6:आबादी' vpos='vib_2' name='मुसलमानों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुसलमानों' name='की' chunkType='child:NP' posn='20'>
3	बढ़ती	VM	<fs af='बढ,v,f,sg,any,,ता,wA' drel='nmod__k2inv:आबादी' name='बढ़ती' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	आबादी	NN	<fs af='आबादी,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='आबादी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आबादी' name='को' chunkType='child:NP2' posn='50'>
6	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:किया' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='60'>
7	हालिया	JJ	<fs af='हालिया,adj,any,any,,o,,' drel='nmod__adj:रपट' name='हालिया' chunkType='child:NP3' posn='70'>
8	जनगणना	NNC	<fs af='जनगणना,n,f,sg,3,d,0,0' drel='pof__cn:रपट' name='जनगणना' chunkType='child:NP3' posn='80'>
9	रपट	NN	<fs af='रपट,n,f,sg,3,o,0_पर,0' drel='k7:उठे' vpos='vib_4' name='रपट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रपट' name='पर' chunkType='child:NP3' posn='100'>
11	उठे	VM	<fs af='उठ,v,m,sg,any,,या,yA' drel='nmod__k2inv:विवाद' name='उठे' chunkId='VGNF3' chunkType='head:VGNF3' posn='110'>
12	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_को,0' drel='k2:देखकर' vpos='vib_2' name='विवाद' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विवाद' name='को2' chunkType='child:NP4' posn='130'>
14	देखकर	VM	<fs af='देख,v,any,any,any,,कर,kara' drel='vmod:किया' name='देखकर' chunkId='VGNF4' chunkType='head:VGNF4' posn='140'>
15	अल्पसंख्यक	NNPC	<fs af='अल्पसंख्यक,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='अल्पसंख्यक' chunkType='child:NP5' posn='150'>
16	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='आयोग' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP5' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समिति' name='इस' chunkType='child:NP6' posn='180'>
19	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_3' name='समिति' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP6' posn='200'>
21	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:रपट' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP' posn='20'>
3	रपट	NN	<fs af='रपट,n,f,sg,3,d,0,0' drel='k2:हो' name='रपट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='8' chunkType='child:NP3' posn='40'>
5	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_3' name='जून' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP3' posn='60'>
7	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:हो' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
