<Sentence id='1'>
19	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इसी' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	सत्र	NNC	<fs af='सत्र,n,m,sg,3,d,0,0' drel='pof__cn:न्यायालय' name='सत्र' chunkType='child:NP2' posn='40'>
5	न्यायालय	NN	<fs af='न्यायालय,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='न्यायालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:न्यायालय' name='ने' chunkType='child:NP2' posn='60'>
7	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:अभियुक्त' name='अन्य' chunkType='child:NP3' posn='70'>
8	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अभियुक्त' name='दो' chunkType='child:NP3' posn='80'>
9	अभियुक्त	NN	<fs af='अभियुक्त,n,m,pl,3,d,0,0' drel='nmod:रघु' name='अभियुक्त' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,o,0_का,0' drel='r6:भाई' vpos='vib_2' name='विजयेंद्र' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विजयेंद्र' name='के' chunkType='child:NP4' posn='110'>
12	भाई	NN	<fs af='भाई,n,m,sg,3,o,0,0' drel='nmod:रघु' name='भाई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:रघु' name='आर.' chunkType='child:NP6' posn='130'>
14	रघु	NNP	<fs af='रघु,n,m,sg,3,o,0,0' drel='ccof:और' name='रघु' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6:याचिका' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	मठ	NN	<fs af='मठ,n,m,sg,3,o,0_का,0' drel='r6:मैनेजर' vpos='vib_2' name='मठ' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मठ' name='के2' chunkType='child:NP7' posn='170'>
18	मैनेजर	NN	<fs af='मैनेजर,n,m,sg,3,o,0,0' drel='nmod:अय्यर' name='मैनेजर' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	सुंदर्शा	NNPC	<fs af='सुंदर्शा,n,m,sg,3,d,0,0' drel='pof__cn:अय्यर' name='सुंदर्शा' chunkType='child:NP9' posn='190'>
20	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='अय्यर' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अय्यर' name='की' chunkType='child:NP9' posn='210'>
22	जमानत	NNC	<fs af='जमानत,n,f,sg,3,d,0,0' drel='pof__cn:याचिका' name='जमानत' chunkType='child:NP10' posn='220'>
23	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:याचिका' name='भी' chunkType='child:NP10' posn='240'>
25	अस्वीकार	NN	<fs af='अस्वीकार,n,m,sg,3,d,0,0' drel='pof:कर' name='अस्वीकार' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,o,0_का,0' drel='r6:जेल' vpos='vib_2' name='चेन्नई' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:चेन्नई' name='की' chunkType='child:NP' posn='20'>
3	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:जेल' name='केंद्रीय' chunkType='child:NP2' posn='140'>
4	जेल	NNP	<fs af='जेल,n,f,sg,3,o,0_में,0' drel='jjmod:बंद' vpos='vib_3' name='जेल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP2' posn='50'>
6	बंद	JJ	<fs af='बंद,adj,any,any,,o,,' drel='nmod:सरस्वती' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	विजयेंद्र	NNPC	<fs af='विजयेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='विजयेंद्र' chunkType='child:NP3' posn='70'>
8	सरस्वती	NNP	<fs af='सरस्वती,n,any,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='सरस्वती' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरस्वती' name='को' chunkType='child:NP3' posn='90'>
10	१०	NNPC	<fs af='१०,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१०' chunkType='child:NP4' posn='100'>
11	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='जनवरी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनवरी' name='को2' chunkType='child:NP4' posn='120'>
13	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

