<Sentence id='1'>
3	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:किया' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0,0' drel='ccof:और' name='उत्तरांचल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:अर्थव्यवस्था' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='ccof:और2' name='पश्चिमी' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='nmod:प्रदेश' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='70'>
8	मध्य	JJ	<fs af='मध्य,adj,any,any,,o,,' drel='ccof:और2' name='मध्य' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP3' posn='90'>
10	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP3' posn='110'>
12	अर्थव्यवस्था	NN	<fs af='अर्थव्यवस्था,n,f,sg,3,o,0_को,0' drel='k2:सुधारना' vpos='vib_2' name='अर्थव्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अर्थव्यवस्था' name='को' chunkType='child:NP4' posn='130'>
14	सुधारना	VM	<fs af='सुधार,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='सुधारना' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चाहती' name=',' chunkType='child:VGF' posn='170'>
18	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='180'>
19	वर्तमान	JJ	<fs af='वर्तमान,adj,any,any,,o,,' drel='nmod__adj:योजना' name='वर्तमान' chunkType='child:NP5' posn='190'>
20	पंचवर्षीय	JJ	<fs af='पंचवर्षीय,adj,any,any,,o,,' drel='nmod__adj:योजना' name='पंचवर्षीय' chunkType='child:NP5' posn='200'>
21	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_4_RP' name='योजना' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजना' name='में' chunkType='child:NP5' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:योजना' name='ही' chunkType='child:NP5' posn='230'>
24	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राजमार्गों' name='इन' chunkType='child:NP6' posn='240'>
25	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:राजमार्गों' name='दोनों' chunkType='child:NP6' posn='250'>
26	राजमार्गों	NN	<fs af='राजमार्ग,n,m,pl,3,o,0_को,0' drel='k2:बदलने' vpos='vib_4' name='राजमार्गों' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजमार्गों' name='को2' chunkType='child:NP6' posn='270'>
28	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:लेन' name='छह' chunkType='child:NP7' posn='280'>
29	लेन	NN	<fs af='लेन,n,f,sg,3,o,0_में,0' drel='k7p:बदलने' vpos='vib_3' name='लेन' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लेन' name='में2' chunkType='child:NP7' posn='300'>
31	बदलने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='बदलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बदलने' name='का' chunkType='child:VGNN2' posn='320'>
33	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किया' name='शुरू' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:तो' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	ताकि	CC	<fs af='ताकि,avy,,,,,,' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ताकि' name=',' chunkType='child:CCP' posn='20'>
3	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='30'>
4	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k7p:रहने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='उत्तरांचल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्तरांचल' name='में' chunkType='child:NP2' posn='70'>
8	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोगों' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_सहित,0' drel='vmod:उबारा' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:लोगों' name='सहित' chunkType='child:NP3' posn='110'>
12	करोड़ों	QC	<fs af='करोड,num,any,pl,,any,,' drel='ccof:व2' name='करोड़ों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='ccof:व2' name='धार्मिक' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	व	CC	<fs af='व,avy,,,,,,' drel='nmod:पर्यटकों' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	देशी	JJC	<fs af='देशी,adj,any,any,,,,' drel='mod:विदेशी' name='देशी' chunkType='child:JJP2' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विदेशी' name='-' chunkType='child:JJP2' posn='160'>
17	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='ccof:व2' name='विदेशी' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	पर्यटकों	NN	<fs af='पर्यटक,n,m,pl,3,o,0_को,0' drel='k2:उबारा' vpos='vib_2' name='पर्यटकों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पर्यटकों' name='को' chunkType='child:NP5' posn='190'>
20	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,o,0_से,0' drel='k5:उबारा' vpos='vib_2' name='परेशानी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:परेशानी' name='से' chunkType='child:NP6' posn='210'>
22	उबारा	VM	<fs af='उबार,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='उबारा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:उबारा' name='जा' chunkType='child:VGF' posn='230'>
24	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ताकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:उठाते' vpos='vib_2' name='राज्यसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP' posn='20'>
3	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:उल्लेख' name='विशेष' chunkType='child:NP2' posn='30'>
4	उल्लेख	NN	<fs af='उल्लेख,n,m,sg,3,o,0_के_तहत,0' drel='k7a:उठाते' vpos='vib_3_4' name='उल्लेख' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उल्लेख' name='के' chunkType='child:NP2' posn='50'>
6	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:उल्लेख' name='तहत' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:उठाते' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP3' posn='90'>
10	उठाते	VM	<fs af='उठा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='उठाते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:उठाते' name='हुए' chunkType='child:VGNF' posn='110'>
12	हरीश	NNPC	<fs af='हरीश,n,m,sg,3,d,0,0' drel='pof__cn:रावत' name='हरीश' chunkType='child:NP4' posn='120'>
13	रावत	NNP	<fs af='रावत,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='रावत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रावत' name='ने' chunkType='child:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:राजमार्ग' name='यह' chunkType='child:NP5' posn='170'>
18	राजमार्ग	NN	<fs af='राजमार्ग,n,m,sg,3,d,0,0' drel='k1:है' name='राजमार्ग' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:प्रदेश' name='पश्चिमी' chunkType='child:NP6' posn='190'>
20	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP6' posn='200'>
21	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	व	CC	<fs af='व,avy,,,,,,' drel='r6:अर्थव्यवस्था' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='उत्तरांचल' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उत्तरांचल' name='की' chunkType='child:NP7' posn='240'>
25	अर्थव्यवस्था	NN	<fs af='अर्थव्यवस्था,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='अर्थव्यवस्था' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अर्थव्यवस्था' name='के2' chunkType='child:NP8' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अर्थव्यवस्था' name='लिए' chunkType='child:NP8' posn='270'>
28	बेहद	INTF	<fs af='बेहद,avy,,,,,,' drel='jjmod__intf:महत्वपूर्ण' name='बेहद' chunkType='child:JJP' posn='280'>
29	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='k1s:है' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	बढ़ते	VM	<fs af='बढ़,v,m,sg,any,,ता,wA' drel='nmod__k2inv:यातायात' name='बढ़ते' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	यातायात	NN	<fs af='यातायात,n,m,sg,3,o,0,0' drel='ccof:और' name='यातायात' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='rh:लगा' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सड़कों	NN	<fs af='सड़क,n,f,pl,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='सड़कों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सड़कों' name='की' chunkType='child:NP2' posn='50'>
6	खराब	JJ	<fs af='खराब,adj,any,any,,o,,' drel='nmod__adj:स्थिति' name='खराब' chunkType='child:NP3' posn='60'>
7	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_का_वजह_से,0' drel='ccof:और' vpos='vib_3_4_5' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:स्थिति' name='की2' chunkType='child:NP3' posn='80'>
9	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:स्थिति' name='वजह' chunkType='child:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्थिति' name='से' chunkType='child:NP3' posn='100'>
11	इन	PRP	<fs af='यह,pn,any,pl,3,o,0_पर,0' drel='k7:लगा' vpos='vib_2' name='इन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इन' name='पर' chunkType='child:NP4' posn='120'>
13	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगा' name='जाम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	लगा	VM	<fs af='लग,v,m,sg,3,,या_रह+ता_है,yA' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहता	VAUX	<fs af='रह,v,m,sg,any,,ता,wA' drel='lwg__vaux:लगा' name='रहता' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहता' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_2' name='उत्तरांचल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्तरांचल' name='में' chunkType='child:NP' posn='20'>
3	गर्मी	NN	<fs af='गर्मी,n,f,sg,3,o,0,0' drel='k1:NULL' name='गर्मी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:व' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='आ'>
5	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,d,0,0' drel='nmod__adj:अक्तूबर' name='सितंबर' chunkType='child:NP3' posn='50'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सितंबर' name='-' chunkType='child:NP3' posn='60'>
8	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_में,0' drel='k7t:NULL2' vpos='vib_vib_4' name='अक्तूबर' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='में2' chunkType='child:NP3' posn='80'>
10	पर्यटन	NNC	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='pof__cn:सीजन' name='पर्यटन' chunkType='child:NP4' posn='90'>
11	सीजन	NN	<fs af='सीजन,n,m,sg,3,o,0,0' drel='k1:NULL2' name='सीजन' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:व' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='आ'>
13	और	CC	<fs af='और,avy,,,,,,' drel='rh:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
14	आलू	NN	<fs af='आलू,n,m,sg,3,d,0,0' drel='nmod__adj:गन्ने' name='आलू' chunkType='child:NP5' posn='120'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:आलू' name='-2' chunkType='child:NP5' posn='130'>
16	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:फसल' vpos='vib_vib_4' name='गन्ने' chunkId='NP5' chunkType='head:NP5' posn='140'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गन्ने' name='की' chunkType='child:NP5' posn='150'>
18	फसल	NN	<fs af='फसल,n,f,sg,3,d,0,0' drel='k1:आने' name='फसल' chunkId='NP6' chunkType='head:NP6' posn='160'>
19	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:आने' vpos='vib_2' name='बाजार' chunkId='NP7' chunkType='head:NP7' posn='170'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में3' chunkType='child:NP7' posn='180'>
21	आने	VM	<fs af='आ,v,any,any,any,o,ना_से,nA' drel='ccof:और' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आने' name='से' chunkType='child:VGNN' posn='200'>
23	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राजमार्गों' name='इन' chunkType='child:NP8' posn='210'>
24	राजमार्गों	NN	<fs af='राजमार्ग,n,m,pl,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='राजमार्गों' chunkId='NP8' chunkType='head:NP8' posn='220'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राजमार्गों' name='की2' chunkType='child:NP8' posn='230'>
26	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:हो' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='240'>
27	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:बदतर' name='और2' chunkType='child:JJP' posn='250'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:और2' name='भी' chunkType='child:JJP' posn='260'>
