<Sentence id='1'>
10	पैसे	NN	<fs af='पैसा,n,m,pl,3,d,0,0' drel='k2:जमाकर' name='पैसे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जमाकर	VM	<fs af='जमा,v,any,any,any,,कर,kara' drel='vmod:कर' name='जमाकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	पॉलिसी	NN	<fs af='पॉलिसी,n,f,sg,3,d,0,0' drel='k2:कर' name='पॉलिसी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:कर' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='nmod:फैसले' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_में,0' drel='k7:दिए' vpos='vib_2' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैसले' name='में' chunkType='child:NP3' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तीनों' name='इन' chunkType='child:NP4' posn='60'>
7	तीनों	NN	<fs af='तीन,n,any,pl,3,o,0_को,0' drel='k4a:दिए' vpos='vib_3' name='तीनों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तीनों' name='को' chunkType='child:NP4' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महीने' name='एक' chunkType='child:NP5' posn='90'>
10	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:दिए' vpos='vib_3_4' name='महीने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महीने' name='के' chunkType='child:NP5' posn='110'>
12	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='अंदर' chunkType='child:NP5' posn='120'>
13	सामूहिक	JJ	<fs af='सामूहिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='सामूहिक' chunkType='child:NP6' posn='130'>
14	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:लौटाने' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP6' posn='150'>
16	३७,०००	QC	<fs af='३७०००,num,any,any,,any,,' drel='nmod__adj:रुपये' name='३७,०००' chunkType='child:NP7' posn='160'>
17	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:लौटाने' name='रुपये' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	लौटाने	VM	<fs af='लौटा,v,any,pl,any,o,ना_का,nA' drel='r6-k2:आदेश' vpos='tam_2' name='लौटाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:लौटाने' name='के2' chunkType='child:VGNN' posn='190'>
20	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='pof:दिए' name='आदेश' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	दिए	VM	<fs af='दे,v,m,pl,3,,या_है,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,d,0,0' drel='k1:था' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	डाक	NNC	<fs af='डाक,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='डाक' chunkType='child:NP2' posn='20'>
3	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:तर्क' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तर्क' name='इस' chunkType='child:NP3' posn='50'>
6	तर्क	NN	<fs af='तर्क,n,m,sg,3,o,0_से,0' drel='k2:था' vpos='vib_3' name='तर्क' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तर्क' name='से' chunkType='child:NP3' posn='70'>
8	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='pof:था' name='सहमत' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF' posn='90'>
10	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:तर्क' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,o,0_से_पहले,0' drel='k7t:करने' vpos='vib_2_3' name='समय' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समय' name='से2' chunkType='child:NP4' posn='130'>
14	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:समय' name='पहले' chunkType='child:NP4' posn='140'>
