<Sentence id='1'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:लिए' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	जैन	NNP	<fs af='जैन,n,any,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_2' name='जैन' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जैन' name='की3' chunkType='child:NP10' posn='300'>
31	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_में,0' drel='k7:लिए' vpos='vib_2' name='हत्या' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हत्या' name='में' chunkType='child:NP11' posn='320'>
33	काम	NN	<fs af='काम,n,m,sg,3,o,0_में,0' drel='k7:लिए' vpos='vib_2' name='काम' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काम' name='में2' chunkType='child:NP12' posn='340'>
35	लिए	VM	<fs af='ले,v,m,pl,any,,या_जा+या,yA' drel='nmod__k2inv:हथियार' vpos='tam_2' name='लिए' chunkId='VGNF' chunkType='head:VGNF' posn='350'>
36	गए	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:लिए' name='गए' chunkType='child:VGNF' posn='360'>
37	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k1:थे' name='हथियार' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	१९९३	NNP	<fs af='१९९३,n,any,sg,3,o,0_में,0' drel='k7t:लाये' vpos='vib_2' name='१९९३' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९३' name='में3' chunkType='child:NP14' posn='390'>
40	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:विस्फोटों' name='बम' chunkType='child:NP15' posn='400'>
41	विस्फोटों	NN	<fs af='विस्फोट,n,m,pl,3,o,0_के_लिए,0' drel='rt:लाये' vpos='vib_3_4' name='विस्फोटों' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विस्फोटों' name='के2' chunkType='child:NP15' posn='420'>
43	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विस्फोटों' name='लिए2' chunkType='child:NP15' posn='430'>
44	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:लाये' vpos='vib_2' name='देश' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में4' chunkType='child:NP16' posn='450'>
46	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,d,0,0' drel='pof:कर' name='तस्करी' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:लाये' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='470'>
48	लाये	VM	<fs af='ला,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:हथियारों' vpos='tam_2' name='लाये' chunkId='VGNF3' chunkType='head:VGNF3' posn='480'>
49	गये	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लाये' name='गये' chunkType='child:VGNF3' posn='490'>
50	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6:खेप' vpos='vib_2' name='हथियारों' chunkId='NP18' chunkType='head:NP18' posn='500'>
51	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हथियारों' name='की4' chunkType='child:NP18' posn='510'>
52	खेप	NN	<fs af='खेप,n,f,sg,3,o,0_का,0' drel='r6:हिस्सा' vpos='vib_2' name='खेप' chunkId='NP19' chunkType='head:NP19' posn='520'>
53	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खेप' name='का' chunkType='child:NP19' posn='530'>
54	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k1s:थे' name='हिस्सा' chunkId='NP20' chunkType='head:NP20' posn='540'>
55	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:कि2' name='थे' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='550'>
56	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='560'>
</Sentence>

<Sentence id='3'>
1	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:जज' name='विशेष' chunkType='child:NP' posn='10'>
2	जज	NN	<fs af='जज,n,m,sg,3,o,0,0' drel='nmod:बावकर' name='जज' chunkId='NP' chunkType='head:NP' posn='20'>
3	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:बावकर' name='पी.' chunkType='child:NP2' posn='30'>
4	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:बावकर' name='वी.' chunkType='child:NP2' posn='40'>
5	बावकर	NNP	<fs af='बावकर,n,any,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_4' name='बावकर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बावकर' name='ने' chunkType='child:NP2' posn='60'>
7	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:वकील' name='विशेष2' chunkType='child:NP3' posn='70'>
8	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='mod:विशेष2' name='सरकारी' chunkType='child:NP3' posn='80'>
9	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:आदेश' name='वकील' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	उज्जवल	NNPC	<fs af='उज्जवल,n,m,sg,3,d,0,0' drel='pof__cn:निकम' name='उज्जवल' chunkType='child:NP4' posn='100'>
11	निकम	NNP	<fs af='निकम,n,any,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='निकम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:निकम' name='की' chunkType='child:NP4' posn='120'>
13	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:दिए' vpos='vib_2' name='याचिका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP5' posn='140'>
15	सलेम	NNP	<fs af='सलेम,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='सलेम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सलेम' name='की2' chunkType='child:NP6' posn='160'>
17	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:हिरासत' name='पुलिस' chunkType='child:NP7' posn='170'>
18	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='हिरासत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7t:बढ़ाने' vpos='vib_2' name='जनवरी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP8' posn='200'>
21	बढ़ाने	VM	<fs af='बढ़ा,v,any,pl,any,o,ना_का,nA' drel='r6-k2:आदेश' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बढ़ाने' name='के' chunkType='child:VGNN' posn='220'>
23	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='pof:दिए' name='आदेश' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	दिए	VM	<fs af='दे,v,m,pl,any,,या,yA' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	सलेम	NNP	<fs af='सलेम,n,m,sg,3,o,0_का,0' drel='r6:हिरासत' vpos='vib_2' name='सलेम' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सलेम' name='की' chunkType='child:NP' posn='20'>
3	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,d,0,0' drel='k2:बढ़ाए' name='हिरासत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बढ़ाए	VM	<fs af='बढ़ा,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:मांग' vpos='tam_2_3' name='बढ़ाए' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बढ़ाए' name='जाने' chunkType='child:VGNN' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ाए' name='की2' chunkType='child:VGNN' posn='60'>
7	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:करते' name='मांग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	निकम	NNP	<fs af='निकम,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='निकम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निकम' name='ने' chunkType='child:NP4' posn='110'>
12	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:दलील' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दलील	NN	<fs af='दलील,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='दलील' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दलील' name='में' chunkType='child:NP6' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:चला' vpos='vib_2_3' name='पूछताछ' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूछताछ' name='के' chunkType='child:NP7' posn='180'>
19	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:पूछताछ' name='दौरान' chunkType='child:NP7' posn='190'>
20	सलेम	NNP	<fs af='सलेम,n,m,sg,3,o,0_से,0' drel='k5:चला' vpos='vib_2' name='सलेम2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सलेम2' name='से' chunkType='child:NP8' posn='210'>
22	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP9' chunkType='head:NP9' posn='200'>
23	चला	VM	<fs af='चल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चला' name='है' chunkType='child:VGF2' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k1:चला' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	प्रदीप	NNPC	<fs af='प्रदीप,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='प्रदीप' chunkType='child:NP10' posn='260'>
27	जैन	NNP	<fs af='जैन,n,any,sg,3,d,0,0' drel='nmod__adj:हत्याकांड' name='जैन' chunkType='child:NP10' posn='270'>
28	हत्याकांड	NN	<fs af='हत्याकांड,n,m,sg,3,o,0_में,0' drel='jjmod:गिरफ्तार' vpos='vib_vib_4' name='हत्याकांड' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हत्याकांड' name='में2' chunkType='child:NP10' posn='290'>
30	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,d,,' drel='nmod:आरोपी' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	सह	JJ	<fs af='सह,adj,any,any,,d,,' drel='nmod__adj:आरोपी' name='सह' chunkType='child:NP11' posn='310'>
32	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,d,0,0' drel='nmod:सिद्दकी' name='आरोपी' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	रियाज	NNPC	<fs af='रियाज,n,m,sg,3,d,0,0' drel='pof__cn:सिद्दकी' name='रियाज' chunkType='child:NP12' posn='330'>
34	सिद्दकी	NNP	<fs af='सिद्दकी,n,m,sg,3,d,0,0' drel='k1:ले' name='सिद्दकी' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:विस्फोटों' name='बम' chunkType='child:NP13' posn='350'>
36	विस्फोटों	NN	<fs af='विस्फोट,n,m,pl,3,o,0_से_पहले,0' drel='k7t:ले' vpos='vib_3_4' name='विस्फोटों' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विस्फोटों' name='से2' chunkType='child:NP13' posn='370'>
38	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:विस्फोटों' name='पहले' chunkType='child:NP13' posn='380'>
39	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k2:सौंपने' name='हथियार' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	सौंपने	VM	<fs af='सौंप,v,any,any,any,o,ना_के_लिए,nA' drel='rt:ले' vpos='tam_2_3' name='सौंपने' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सौंपने' name='के2' chunkType='child:VGNN2' posn='410'>
42	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सौंपने' name='लिए' chunkType='child:VGNN2' posn='420'>
43	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:ले' name='उसे' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	फिल्म	NNC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:अभिनेता' name='फिल्म' chunkType='child:NP16' posn='440'>
45	अभिनेता	NN	<fs af='अभिनेता,n,m,sg,3,o,0,0' drel='nmod:दत्त' name='अभिनेता' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:दत्त' name='संजय' chunkType='child:NP17' posn='460'>
47	दत्त	NNP	<fs af='दत्त,n,any,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_3' name='दत्त' chunkId='NP17' chunkType='head:NP17' posn='470'>
48	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दत्त' name='के3' chunkType='child:NP17' posn='480'>
49	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:ले' name='घर' chunkId='NP18' chunkType='head:NP18' posn='490'>
50	ले	VM	<fs af='ले,v,m,sg,any,,0_जा+या१_था,0' drel='ccof:कि2' vpos='tam_2_3' name='ले' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='500'>
51	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:ले' name='गया' chunkType='child:VGF3' posn='510'>
52	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF3' posn='520'>
53	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

