<Sentence id='1'>
10	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_पास,ke' drel='k1:है' vpos='vib_2' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='पास' chunkType='child:NP5' posn='110'>
12	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP6' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP6' posn='140'>
15	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_का,0' drel='r6:प्रति' vpos='vib_2' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आदेश' name='की2' chunkType='child:NP7' posn='160'>
17	प्रति	NN	<fs af='प्रति,n,f,sg,3,d,0,0' drel='k1s:है' name='प्रति' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='200'>
21	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करा' name='वह' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_को,0' drel='k4:करा' vpos='vib_2' name='अदालत2' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अदालत2' name='को' chunkType='child:NP10' posn='240'>
25	प्रति	NN	<fs af='प्रति,n,f,sg,3,d,0,0' drel='k2:करा' name='प्रति2' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:करा' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करा	VM	<fs af='करा,v,any,sg,3h,,0_दे+गा,0' drel='ccof:लेकिन' vpos='tam_2' name='करा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	देंगे	VAUX	<fs af='दे,v,m,sg,3h,,गा,gA' drel='lwg__vaux:करा' name='देंगे' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:की4' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	२६	NNPC	<fs af='२६,n,any,sg,3,d,0,0' drel='pof__cn:अगस्त' name='२६' chunkType='child:NP2' posn='30'>
4	अगस्त	NNP	<fs af='अगस्त,n,m,sg,3,o,0_को,0' drel='k7t:की4' vpos='vib_3' name='अगस्त' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अगस्त' name='को' chunkType='child:NP2' posn='50'>
6	पोटा	NNP	<fs af='पोटा,n,m,sg,3,d,0,0' drel='nmod__adj:जज' name='पोटा' chunkType='child:NP3' posn='60'>
7	जज	NN	<fs af='जज,n,m,sg,3,o,0,0' drel='nmod:राजेंद्रन' name='जज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	एल.	NNPC	<fs af='एल.,n,m,sg,3,d,0,0' drel='pof__cn:राजेंद्रन' name='एल.' chunkType='child:NP4' posn='80'>
9	राजेंद्रन	NNP	<fs af='राजेंद्रन,n,m,sg,3,o,0_ने,0' drel='k1:की4' vpos='vib_3' name='राजेंद्रन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजेंद्रन' name='ने' chunkType='child:NP4' posn='100'>
11	अभियोजन	NNC	<fs af='अभियोजन,n,m,sg,3,d,0,0' drel='pof__cn:पक्ष' name='अभियोजन' chunkType='child:NP5' posn='110'>
12	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_का_ओर_से,0' drel='jjmod:दायर' vpos='vib_3_4_5' name='पक्ष' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पक्ष' name='की' chunkType='child:NP5' posn='130'>
14	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:पक्ष' name='ओर' chunkType='child:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP5' posn='150'>
16	दायर	JJ	<fs af='दायर,adj,any,any,,o,,' drel='nmod:याचिका' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:सुनाने' vpos='vib_2' name='याचिका' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP6' posn='180'>
19	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:सुनाने' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	सुनाने	VM	<fs af='सुना,v,any,sg,any,o,ना_का,nA' drel='r6:तारीख' vpos='tam_2' name='सुनाने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सुनाने' name='की2' chunkType='child:VGNN' posn='210'>
22	आज	NN	<fs af='आज,n,m,sg,3,o,0_का,0' drel='r6:तारीख' vpos='vib_2' name='आज' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आज' name='की3' chunkType='child:NP8' posn='230'>
24	तारीख	NN	<fs af='तारीख,n,f,sg,3,d,0,0' drel='k2:की4' name='तारीख' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:की4' name='तय' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की4' name='थी' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:सुनवाई' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='50'>
6	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:कर' vpos='vib_2_3' name='सुनवाई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP3' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP3' posn='80'>
9	बचाव	NNC	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof__cn:पक्ष' name='बचाव' chunkType='child:NP4' posn='90'>
10	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_का,0' drel='r6:वकीलों' vpos='vib_3' name='पक्ष' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पक्ष' name='के2' chunkType='child:NP4' posn='110'>
12	वकीलों	NN	<fs af='वकील,n,m,pl,3,o,0,0' drel='nmod:देवदास' name='वकीलों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:देवदास' name='जी.' chunkType='child:NP6' posn='130'>
14	देवदास	NNP	<fs af='देवदास,n,m,sg,3,o,0,0' drel='ccof:और' name='देवदास' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:कर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:दिनकरन' name='के.' chunkType='child:NP7' posn='160'>
17	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:दिनकरन' name='एस.' chunkType='child:NP7' posn='170'>
18	दिनकरन	NNP	<fs af='दिनकरन,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_4' name='दिनकरन' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दिनकरन' name='ने' chunkType='child:NP7' posn='190'>
20	सीआरपीसी	NNP	<fs af='सीआरपीसी,n,m,sg,3,o,0_का,0' drel='r6:३१७' vpos='vib_2' name='सीआरपीसी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीआरपीसी' name='की2' chunkType='child:NP8' posn='210'>
22	धारा	NNPC	<fs af='धारा,n,f,sg,3,d,0,0' drel='pof__cn:३१७' name='धारा' chunkType='child:NP9' posn='220'>
23	३१७	NNP	<fs af='३१७,n,m,any,3,o,0_के_तहत,0' drel='k7a:कर' vpos='vib_3_4' name='३१७' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:३१७' name='के3' chunkType='child:NP9' posn='240'>
25	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:३१७' name='तहत' chunkType='child:NP9' posn='250'>
26	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:कर' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:की6' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	वाइको	NNP	<fs af='वाइको,n,m,sg,3,o,0_का,0' drel='r6:अदालत' vpos='vib_2' name='वाइको' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	की	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वाइको' name='की3' chunkType='child:NP11' posn='300'>
31	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:की6' vpos='vib_2' name='अदालत' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP12' posn='320'>
33	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:पेशी' name='व्यक्तिगत' chunkType='child:NP13' posn='330'>
34	पेशी	NN	<fs af='पेशी,n,f,sg,3,o,0_का,0' drel='r6:छूट' vpos='vib_3' name='पेशी' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पेशी' name='की4' chunkType='child:NP13' posn='350'>
36	छूट	NN	<fs af='छूट,n,f,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_2' name='छूट' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छूट' name='की5' chunkType='child:NP14' posn='370'>
38	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की6' name='मांग' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:जबकि' name='की6' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='6'>
1	वाइको	NNP	<fs af='वाइको,n,m,sg,3,d,0,0' drel='k1:हैं' name='वाइको' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='20'>
3	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हैं' name='समय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नवचेतना	NNC	<fs af='नवचेतना,n,f,sg,3,d,0,0' drel='pof__cn:यात्रा' name='नवचेतना' chunkType='child:NP3' posn='40'>
5	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:हैं' vpos='vib_3' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:वकील' name='सरकारी' chunkType='child:NP' posn='10'>
2	वकील	NN	<fs af='वकील,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='वकील' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वकील' name='ने' chunkType='child:NP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:याचिका' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='याचिका' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP3' posn='60'>
7	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:समिति' name='केंद्रीय' chunkType='child:NP4' posn='310'>
8	पोटा	NNPC	<fs af='पोटा,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='पोटा' chunkType='child:NP4' posn='80'>
9	पुनरीक्षण	NNPC	<fs af='पुनरीक्षण,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='पुनरीक्षण' chunkType='child:NP4' posn='90'>
10	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k2:हवाला' vpos='vib_5' name='समिति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP4' posn='110'>
12	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='pof:दिया' name='हवाला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सहानुभूति	NN	<fs af='सहानुभूति,n,f,sg,3,o,0_का,0' drel='r6:अभिव्यक्ति' vpos='vib_2' name='सहानुभूति' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सहानुभूति' name='की' chunkType='child:NP2' posn='70'>
8	अभिव्यक्ति	NN	<fs af='अभिव्यक्ति,n,f,sg,3,o,0,0' drel='ccof:और' name='अभिव्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k2:लेकर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	भाषाई	JJ	<fs af='भाषाई,adj,any,any,,o,,' drel='ccof:एवं' name='भाषाई' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:रिश्तों' name='एवं' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	पारंपरिक	JJ	<fs af='पारंपरिक,adj,any,any,,o,,' drel='ccof:एवं' name='पारंपरिक' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	रिश्तों	NN	<fs af='रिश्ता,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='रिश्तों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिश्तों' name='को' chunkType='child:NP4' posn='140'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:देखा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	श्रीलंकाई	JJ	<fs af='श्रीलंकाई,adj,any,any,,o,,' drel='nmod__adj:तमिलों' name='श्रीलंकाई' chunkType='child:NP5' posn='160'>
17	तमिलों	NN	<fs af='तमिल,n,m,pl,3,o,0_के_लिए,0' drel='rt:देखा' vpos='vib_3_4' name='तमिलों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तमिलों' name='के' chunkType='child:NP5' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:तमिलों' name='लिए' chunkType='child:NP5' posn='190'>
20	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_2' name='समर्थन' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समर्थन' name='को2' chunkType='child:NP6' posn='210'>
22	प्रतिबंधित	JJ	<fs af='प्रतिबंधित,adj,any,any,,o,,' drel='nmod__adj:लिट्टे' name='प्रतिबंधित' chunkType='child:NP7' posn='220'>
