<Sentence id='1'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शहर' name='से' chunkType='child:NP3' posn='90'>
10	जुड़े	VM	<fs af='जुड,v,m,pl,3,,या_है,yA' vpos='tam_2' name='जुड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:जुड़े' name='हैं' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जुड़े' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP' posn='10'>
2	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP' posn='20'>
3	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	मेंधर	NNP	<fs af='मेंधर,n,m,sg,3,o,0_में,0' drel='k7p:बसने' vpos='vib_2' name='मेंधर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेंधर' name='में' chunkType='child:NP2' posn='80'>
9	पाकिस्तानियों	NN	<fs af='पाकिस्तानी,n,m,pl,3,o,0_का,0' drel='k1:बसने' vpos='vib_2' name='पाकिस्तानियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:पाकिस्तानियों' name='के' chunkType='child:NP3' posn='100'>
11	बसने	VM	<fs af='बस,v,any,sg,3,o,ना_के_पीछे,nA' drel='k7:छिपा' vpos='tam_2_3' name='बसने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बसने' name='के2' chunkType='child:VGNN' posn='120'>
13	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,0,0' drel='lwg__psp:बसने' name='पीछे' chunkType='child:VGNN' posn='130'>
14	नापाक	JJ	<fs af='नापाक,adj,any,any,,d,,' drel='nmod__adj:इरादा' name='नापाक' chunkType='child:NP4' posn='140'>
15	इरादा	NN	<fs af='इरादा,n,m,sg,3,d,0,0' drel='k1:छिपा' name='इरादा' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	छिपा	VM	<fs af='छिप,v,m,sg,3,,या_हो_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='छिपा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux:छिपा' name='हो' chunkType='child:VGF2' posn='170'>
18	सकता	VAUX	<fs af='सक,v,m,sg,3,,ता,wA' drel='lwg__vaux_cont:हो' name='सकता' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	मेंधर	NNP	<fs af='मेंधर,n,m,sg,3,d,0,0' drel='k1:है' name='मेंधर' chunkId='NP' chunkType='head:NP' posn='10'>
2	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP2' posn='20'>
3	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_के_पास,0' drel='jjmod:स्थित' vpos='vib_3_4' name='रेखा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रेखा' name='के' chunkType='child:NP2' posn='40'>
5	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:रेखा' name='पास' chunkType='child:NP2' posn='50'>
6	स्थित	JJ	<fs af='स्थित,adj,any,any,,,,' drel='nmod:मेंधर' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	रणनीतिक	JJ	<fs af='रणनीतिक,adj,any,any,,o,,' drel='nmod__adj:महत्व' name='रणनीतिक' chunkType='child:NP3' posn='70'>
8	महत्व	NN	<fs af='महत्व,n,m,sg,3,o,0_का,0' drel='r6:शहर' vpos='vib_3' name='महत्व' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महत्व' name='का' chunkType='child:NP3' posn='90'>
10	शहर	NN	<fs af='शहर,n,m,sg,3,d,0,0' drel='k1s:है' name='शहर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:इलाके' name='इस' chunkType='child:NP' posn='10'>
2	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_से,0' drel='k7p:होकर' vpos='vib_3' name='इलाके' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इलाके' name='से' chunkType='child:NP' posn='30'>
4	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:करते' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	आतंकवादी	NN	<fs af='आतंकवादी,n,m,pl,3,d,0,0' drel='k1:करते' name='आतंकवादी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:करते' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP3' posn='70'>
8	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:करते' name='प्रवेश' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करते	VM	<fs af='कर,v,m,pl,3,,ता_रह+या_है,wA' vpos='tam_2_3' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux:करते' name='रहे' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करते' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:दीन' name='लाल' chunkType='child:NP' posn='10'>
2	दीन	NNP	<fs af='दीन,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='दीन' chunkId='NP' chunkType='head:NP' posn='20'>
3	नामक	JJ	<fs af='नामक,adj,any,any,,,,' drel='nmod:व्यक्ति' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP2' posn='40'>
5	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_ने,0' drel='k1:कराया' vpos='vib_3' name='व्यक्ति' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='ने' chunkType='child:NP2' posn='60'>
7	पाकिस्तानियों	NN	<fs af='पाकिस्तानी,n,m,pl,3,o,0_का,0' drel='k1:बसने' vpos='vib_2' name='पाकिस्तानियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तानियों' name='के' chunkType='child:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:इलाके' name='इस' chunkType='child:NP4' posn='90'>
10	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:बसने' vpos='vib_3' name='इलाके' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP4' posn='110'>
12	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,o,,' drel='nmod__adj:निवासी' name='स्थायी' chunkType='child:NP5' posn='120'>
13	निवासी	NN	<fs af='निवासी,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:बसने' vpos='vib_3_4_5' name='निवासी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:निवासी' name='के2' chunkType='child:NP5' posn='160'>
15	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:निवासी' name='रूप' chunkType='child:NP5' posn='160'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निवासी' name='में2' chunkType='child:NP5' posn='160'>
17	बसने	VM	<fs af='बस,v,any,sg,any,o,ना_का,nA' drel='r6:मामले' vpos='tam_2' name='बसने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बसने' name='के3' chunkType='child:VGNN' posn='180'>
19	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_से,0' drel='k2:कराया' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मामले' name='से' chunkType='child:NP6' posn='200'>
21	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रालय' name='भारतीय' chunkType='child:NP7' posn='210'>
22	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP7' posn='220'>
23	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k4a:कराया' vpos='vib_4' name='मंत्रालय' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को' chunkType='child:NP7' posn='240'>
25	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराया' name='अवगत' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	कराया	VM	<fs af='करा,v,m,sg,3,,या,yA' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कराया' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:की2' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
