<Sentence id='1'>
25	मीरवाइज	NNPC	<fs af='मीरवाइज,n,m,sg,3,d,0,0' drel='pof__cn:फारूक' name='मीरवाइज' chunkType='child:NP10' posn='250'>
26	फारूक	NNP	<fs af='फारूक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='फारूक' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फारूक' name='ने' chunkType='child:NP10' posn='270'>
28	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	हम	PRP	<fs af='हम,pn,any,pl,1,o,0_में_से,0' drel='k5:कर' vpos='vib_2_3_RP' name='हम' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हम' name='में' chunkType='child:NP11' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हम' name='से2' chunkType='child:NP11' posn='320'>
33	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हम' name='ही' chunkType='child:NP11' posn='330'>
34	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लोग' name='कुछ' chunkType='child:NP12' posn='340'>
35	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:कर' name='लोग' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP13' posn='360'>
37	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='प्रक्रिया' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में2' chunkType='child:NP13' posn='380'>
39	बाधा	NN	<fs af='बाधा,n,f,sg,3,d,0,0' drel='k2:कर' name='बाधा' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:कर' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='420'>
43	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='430'>
44	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP' posn='20'>
3	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP2' posn='40'>
5	मीरवाइज	NNP	<fs af='मीरवाइज,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मीरवाइज' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मीरवाइज' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP4' posn='90'>
10	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k2:बढ़ने' vpos='vib_3' name='प्रक्रिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को' chunkType='child:NP4' posn='110'>
12	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ने' name='आगे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बढ़ने' name='न' chunkType='child:VGNN' posn='130'>
14	बढ़ने	VM	<fs af='बढ़,v,any,pl,any,o,ना_दे+ना_वाला,nA' drel='nmod:अलगाववादी' vpos='tam_3_4' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	देने	VAUX	<fs af='दे,v,any,any,any,o,ना,nA' drel='lwg__vaux:बढ़ने' name='देने' chunkType='child:VGNN' posn='150'>
16	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:बढ़ने' name='वाले' chunkType='child:VGNN' posn='160'>
17	अलगाववादी	NN	<fs af='अलगाववादी,n,m,pl,3,d,0,0' drel='k1:बना' name='अलगाववादी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_जैसा,ke' drel='nmod:परिवार' vpos='vib_2' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:उनके' name='जैसे' chunkType='child:NP7' posn='190'>
20	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='परिवार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP8' posn='210'>
22	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:बना' vpos='vib_2' name='लोगों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को2' chunkType='child:NP9' posn='230'>
24	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:बना' name='निशाना' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	बना	VM	<fs af='बना,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:बना' name='रहे' chunkType='child:VGF2' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP2' posn='40'>
5	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0,0' drel='ccof:व' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='k7:कर' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाकिस्तान' name='भारत' chunkType='child:NP3' posn='70'>
8	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='nmod__adj:वार्ता' name='पाकिस्तान' chunkType='child:NP3' posn='80'>
9	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_पर,0' drel='ccof:व' vpos='vib_vib_vib_4' name='वार्ता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वार्ता' name='पर' chunkType='child:NP3' posn='100'>
11	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:रुख' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_के_कारण,0' drel='rh:कर' vpos='vib_2_3_RP' name='रुख' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रुख' name='के' chunkType='child:NP5' posn='130'>
14	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:रुख' name='कारण' chunkType='child:NP5' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रुख' name='ही' chunkType='child:NP5' posn='150'>
16	उन	PRP	<fs af='वह,pn,m,sg,3h,o,0_पर,0' drel='ccof:व2' vpos='vib_2' name='उन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर2' chunkType='child:NP6' posn='170'>
18	व	CC	<fs af='व,avy,,,,,,' drel='k7:कर' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:परिवार' name='उनके2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_पर,0' drel='ccof:व2' vpos='vib_2' name='परिवार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परिवार' name='पर3' chunkType='child:NP8' posn='210'>
22	हमले	NN	<fs af='हमला,n,m,pl,3,d,0,0' drel='k2:कर' name='हमले' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:कर' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	कर	VM	<fs af='कर,v,m,pl,3,,0_दे+या_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF2' posn='250'>
26	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF2' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	मीरवाइज	NNP	<fs af='मीरवाइज,n,m,sg,3,o,0_का,0' drel='r6:चाचा' vpos='vib_2' name='मीरवाइज' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मीरवाइज' name='के' chunkType='child:NP' posn='20'>
3	चाचा	NN	<fs af='चाचा,n,m,sg,3,o,0,0' drel='ccof:व' name='चाचा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='k2:मार' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आवामी	NNPC	<fs af='आवामी,adj,any,any,,d,,' drel='pof__cn:कमेटी' name='आवामी' chunkType='child:NP3' posn='50'>
6	एक्शन	NNPC	<fs af='एक्शन,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='एक्शन' chunkType='child:NP3' posn='60'>
7	कमेटी	NNP	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_4' name='कमेटी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमेटी' name='के2' chunkType='child:NP3' posn='80'>
9	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:मुश्ताक' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मौलवी	NNC	<fs af='मौलवी,n,m,sg,3,d,0,0' drel='pof__cn:मुश्ताक' name='मौलवी' chunkType='child:NP5' posn='100'>
11	मुश्ताक	NNP	<fs af='मुश्ताक,n,m,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_3' name='मुश्ताक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुश्ताक' name='को' chunkType='child:NP5' posn='120'>
13	श्रीनगर	NNP	<fs af='श्रीनगर,n,m,sg,3,o,0_में,0' drel='k7p:मार' vpos='vib_2' name='श्रीनगर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:श्रीनगर' name='में' chunkType='child:NP6' posn='140'>
15	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='29' chunkType='child:NP7' posn='150'>
16	मई	NNP	<fs af='मई,n,f,sg,3,o,0_को,0' drel='k7t:मार' vpos='vib_3' name='मई' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मई' name='को2' chunkType='child:NP7' posn='170'>
18	अज्ञात	JJ	<fs af='अज्ञात,adj,any,any,,o,,' drel='nmod__adj:हमलावरों' name='अज्ञात' chunkType='child:NP8' posn='180'>
19	हमलावरों	NN	<fs af='हमलावर,n,m,pl,3,o,0_ने,0' drel='k1:मार' vpos='vib_3' name='हमलावरों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हमलावरों' name='ने' chunkType='child:NP8' posn='200'>
21	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='pof:मार' name='गोली' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	मार	VM	<fs af='मार,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:मार' name='दी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हो' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='7' chunkType='child:NP2' posn='20'>
3	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_3' name='जून' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP2' posn='40'>
5	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k2:मौत' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या1,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:महीने' name='इस' chunkType='child:NP' posn='10'>
2	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_का,0' drel='r6:शुरू' vpos='vib_3' name='महीने' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महीने' name='के' chunkType='child:NP' posn='30'>
4	शुरू	NN	<fs af='शुरू,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुरू' name='में' chunkType='child:NP2' posn='50'>
6	मीरवाइज	NNP	<fs af='मीरवाइज,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='मीरवाइज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मीरवाइज' name='के2' chunkType='child:NP3' posn='70'>
8	घर	NN	<fs af='घर,n,m,sg,3,o,0_पर,0' drel='k7p:किया' vpos='vib_2_RP' name='घर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घर' name='पर' chunkType='child:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:घर' name='भी' chunkType='child:NP4' posn='100'>
11	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:किया' name='हमला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	मीरवाइज	NNPC	<fs af='मीरवाइज,n,m,sg,3,d,0,0' drel='pof__cn:फारूक' name='मीरवाइज' chunkType='child:NP' posn='10'>
2	फारूक	NNP	<fs af='फारूक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='फारूक' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फारूक' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:हमलों' name='इन' chunkType='child:NP2' posn='60'>
7	हमलों	NN	<fs af='हमला,n,m,pl,3,o,0_का,0' drel='r6:भारत' vpos='vib_3' name='हमलों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हमलों' name='की' chunkType='child:NP2' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भारत' name=',' chunkType='child:NP3' posn='100'>
11	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0,0' drel='ccof:और' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:की2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	यूनाइटेड	NNPC	<fs af='यूनाइटेड,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='यूनाइटेड' chunkType='child:NP5' posn='130'>
14	जिहाद	NNPC	<fs af='जिहाद,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='जिहाद' chunkType='child:NP5' posn='140'>
15	काउंसिल	NNP	<fs af='काउंसिल,n,f,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_4' name='काउंसिल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:काउंसिल' name='ने2' chunkType='child:NP5' posn='160'>
17	निंदा	NN	<fs af='निंदा,n,f,sg,3,d,0,0' drel='pof:की2' name='निंदा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हमने	PRP	<fs af='हम,pn,any,pl,1,o,ने,ne' drel='k1:मांगी' name='हमने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:हमलों' name='इन' chunkType='child:NP3' posn='50'>
6	हमलों	NN	<fs af='हमला,n,m,pl,3,o,0_का,0' drel='r6:लोगों' vpos='vib_3' name='हमलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हमलों' name='के' chunkType='child:NP3' posn='70'>
8	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='जिम्मेदार' chunkType='child:NP4' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k2:पता' vpos='vib_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP4' posn='100'>
11	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP5' chunkType='head:NP5' posn='110'>
