<Sentence id='1'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाठ्यक्रम' name='में2' chunkType='child:NP10' posn='290'>
30	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k4:दी2' name='इन्हें' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:अहमियत' name='पूरी' chunkType='child:NP12' posn='310'>
32	अहमियत	NN	<fs af='अहमियत,n,f,sg,3,d,0,0' drel='pof:दी2' name='अहमियत' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:बल्कि' vpos='tam_2_3' name='दी2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:दी2' name='गई' chunkType='child:VGF2' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बल्कि' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	शिक्षा	NNPC	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='शिक्षा' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k1:कर' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:शब्दों' name='इन' chunkType='child:NP2' posn='30'>
4	शब्दों	NN	<fs af='शब्द,n,m,pl,3,o,0_का,0' drel='r6:महत्ता' vpos='vib_3' name='शब्दों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शब्दों' name='की' chunkType='child:NP2' posn='50'>
6	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:महत्ता' name='1' chunkType='child:NP3' posn='60'>
7	महत्ता	NN	<fs af='महत्ता,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_4' name='महत्ता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:महत्ता' name='2' chunkType='child:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:महत्ता' name='की2' chunkType='child:NP3' posn='90'>
10	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:कर' name='पुष्टि' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कर	VM	<fs af='कर,v,any,sg,3,,0_चुक+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	चुका	VAUX	<fs af='चुक,v,any,any,any,,या,yA' drel='lwg__vaux:कर' name='चुका' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:साप्ताहिक' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	साप्ताहिक	NN	<fs af='साप्ताहिक,n,m,sg,3,o,0,0' drel='nmod:टाइम्स' name='साप्ताहिक' chunkId='NP' chunkType='head:NP' posn='20'>
3	'1	SYM	<fs af=''1,punc,,,,,,' drel='rsym:टाइम्स' name='1' chunkType='child:NP2' posn='30'>
4	द	NNPC	<fs af='द,avy,,,,,,' drel='pof__cn:टाइम्स' name='द' chunkType='child:NP2' posn='60'>
5	फ्राइडे	NNPC	<fs af='फ्राइडे,n,m,sg,3,d,0,0' drel='pof__cn:टाइम्स' name='फ्राइडे' chunkType='child:NP2' posn='20'>
6	टाइम्स	NNP	<fs af='टाइम्स,n,m,sg,3,o,0_में,0' drel='jjmod:प्रकाशित' vpos='vib_6' name='टाइम्स' chunkId='NP2' chunkType='head:NP2' posn='20'>
7	'2	SYM	<fs af=''2,punc,,,,,,' drel='rsym:टाइम्स' name='2' chunkType='child:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टाइम्स' name='में' chunkType='child:NP2' posn='80'>
9	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,o,,' drel='nmod:लेख' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:लेख' name='एक' chunkType='child:NP3' posn='100'>
11	लेख	NN	<fs af='लेख,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='लेख' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लेख' name='में2' chunkType='child:NP3' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	प्राइमरी	NNC	<fs af='प्राइमरी,adj,any,any,,o,,' drel='pof__cn:शिक्षा' name='प्राइमरी' chunkType='child:NP4' posn='170'>
18	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_के_तहत,0' drel='k7a:दिया' vpos='vib_3_4' name='शिक्षा' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिक्षा' name='के' chunkType='child:NP4' posn='190'>
20	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:शिक्षा' name='तहत' chunkType='child:NP4' posn='200'>
21	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,d,0,0' drel='nmod:एक2' name='कक्षा' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	एक	NNP	<fs af='एक,n,m,sg,3,o,0_से,0' drel='rsp:पांच' vpos='vib_2' name='एक2' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:एक2' name='से' chunkType='child:NP6' posn='230'>
24	पांच	NNP	<fs af='पांच,n,m,sg,3,o,0_तक_के_लिए,0' drel='rt:किए' vpos='vib_2_3_4' name='पांच' chunkId='NP7' chunkType='head:NP7' posn='220'>
25	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:पांच' name='तक' chunkType='child:NP7' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पांच' name='के2' chunkType='child:NP7' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पांच' name='लिए' chunkType='child:NP7' posn='270'>
28	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_2' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP8' posn='290'>
30	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किए' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:पाठ्यक्रम' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='310'>
32	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='320'>
33	पाठ्यक्रम	NN	<fs af='पाठ्यक्रम,n,m,sg,3,o,0_में,0' drel='k7p:दिया' vpos='vib_2' name='पाठ्यक्रम' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाठ्यक्रम' name='में3' chunkType='child:NP9' posn='340'>
35	सरल	JJ	<fs af='सरल,adj,any,any,,o,,' drel='ccof:और' name='सरल' chunkId='JJP3' chunkType='head:JJP3' posn='350'>
36	और	CC	<fs af='और,avy,,,,,,' drel='nmod:कहानियों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	सुबोध	JJ	<fs af='सुबोध,adj,any,any,,o,,' drel='ccof:और' name='सुबोध' chunkId='JJP4' chunkType='head:JJP4' posn='370'>
38	कहानियों	NN	<fs af='कहानी,n,f,pl,3,o,0_के_जरिये,0' drel='k3:दिया' vpos='vib_2_3' name='कहानियों' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कहानियों' name='के3' chunkType='child:NP10' posn='390'>
40	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:कहानियों' name='जरिये' chunkType='child:NP10' posn='400'>
41	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_को,0' drel='k4:बताने' vpos='vib_2' name='बच्चों' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चों' name='को' chunkType='child:NP11' posn='420'>
43	जिहाद	NN	<fs af='जिहाद,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='जिहाद' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जिहाद' name='की' chunkType='child:NP12' posn='440'>
45	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k2:बताने' name='जरूरत' chunkId='NP13' chunkType='head:NP13' posn='450'>
46	बताने	VM	<fs af='बता,v,any,any,any,o,ना_पर,nA' drel='k2:दिया' vpos='tam_2' name='बताने' chunkId='VGNN' chunkType='head:VGNN' posn='460'>
47	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बताने' name='पर' chunkType='child:VGNN' posn='470'>
48	बल	NN	<fs af='बल,n,m,sg,3,d,0,0' drel='pof:दिया' name='बल' chunkId='NP14' chunkType='head:NP14' posn='480'>
49	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='490'>
50	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:दिया' name='गया2' chunkType='child:VGF2' posn='500'>
51	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है2' chunkType='child:VGF2' posn='510'>
52	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='sent-adv:की2' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कक्षाओं' name='इन' chunkType='child:NP2' posn='30'>
4	कक्षाओं	NN	<fs af='कक्षा,n,f,pl,3,o,0_में,0' drel='k7p:पढ़ने' vpos='vib_3' name='कक्षाओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कक्षाओं' name='में' chunkType='child:NP2' posn='50'>
6	पढ़ने	VM	<fs af='पढ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:बच्चों' vpos='tam_2' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:पढ़ने' name='वाले' chunkType='child:VGNN' posn='70'>
8	तीन	QC	<fs af='तीन,num,any,pl,,o,0_से,' drel='rsp:साल' vpos='2' name='तीन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तीन' name='से' chunkType='child:NP3' posn='90'>
10	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:साल' name='आठ' chunkType='child:NP4' posn='100'>
11	साल	NN	<fs af='साल,n,m,sg,3,o,0_तक_का,0' drel='r6:बच्चों' vpos='vib_3_4' name='साल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:साल' name='तक' chunkType='child:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP4' posn='130'>
14	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='बच्चों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चों' name='को' chunkType='child:NP5' posn='150'>
16	जिहाद	NN	<fs af='जिहाद,n,f,sg,3,o,0,0' drel='ccof:और' name='जिहाद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k7:देने' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	शहादत	NN	<fs af='शहादत,n,f,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='शहादत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शहादत' name='पर' chunkType='child:NP7' posn='190'>
20	तकरीर	NN	<fs af='तकरीर,n,f,sg,3,d,0,0' drel='pof:देने' name='तकरीर' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करने' vpos='tam_2_3' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN2' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN2' posn='230'>
24	प्रेरित	JJ	<fs af='प्रेरित,adj,any,any,,,,' drel='pof:करने' name='प्रेरित' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुशंसा' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN3' posn='260'>
27	अनुशंसा	NN	<fs af='अनुशंसा,n,f,sg,3,d,0,0' drel='pof:की2' name='अनुशंसा' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:मूल्यांकन' name='(' chunkType='child:NP' posn='50'>
5	मूल्यांकन	NN	<fs af='मूल्यांकन,n,m,sg,3,d,0,0' drel='rs:शीर्षक' name='मूल्यांकन' chunkId='NP' chunkType='head:NP' posn='60'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:मूल्यांकन' name=')' chunkType='child:NP' posn='70'>
7	शीर्षक	NN	<fs af='शीर्षक,n,m,sg,3,o,0_के_तहत,0' drel='k7a:दिया' vpos='vib_2_3' name='शीर्षक' chunkId='NP2' chunkType='head:NP2' posn='80'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शीर्षक' name='के' chunkType='child:NP2' posn='90'>
9	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:शीर्षक' name='तहत' chunkType='child:NP2' posn='100'>
10	अधिकृत	JJ	<fs af='अधिकृत,adj,any,any,,o,,' drel='nmod__adj:तौर' name='अधिकृत' chunkType='child:NP3' posn='110'>
11	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='adv:दिया' vpos='vib_3' name='तौर' chunkId='NP3' chunkType='head:NP3' posn='120'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP3' posn='130'>
13	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0,0' drel='ccof:और' name='शिक्षकों' chunkId='NP4' chunkType='head:NP4' posn='140'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k4:दिया' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
15	लेखकों	NN	<fs af='लेखक,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='लेखकों' chunkId='NP5' chunkType='head:NP5' posn='160'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लेखकों' name='को' chunkType='child:NP5' posn='170'>
17	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP6' chunkType='head:NP6' posn='180'>
18	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
19	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='200'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='210'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
22	वह	PRP	<fs af='वह,pn,any,sg,3,d,,' drel='k1:टटोलें' name='वह' chunkId='NP7' chunkType='head:NP7' posn='230'>
23	जिहाद	NN	<fs af='जिहाद,n,m,sg,3,o,0,0' drel='ccof:और2' name='जिहाद' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जिहाद' name=',' chunkType='child:NP8' posn='250'>
25	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:इतिहास' name='मुस्लिम' chunkType='child:NP9' posn='260'>
26	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0,0' drel='ccof:और2' name='इतिहास' chunkId='NP9' chunkType='head:NP9' posn='270'>
27	और	CC	<fs af='और,avy,,,,,,' drel='k7:देते' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
28	संस्कृति	NN	<fs af='संस्कृति,n,f,sg,3,o,0_के_बारे_में,0' drel='ccof:और2' vpos='vib_2_3_4' name='संस्कृति' chunkId='NP10' chunkType='head:NP10' posn='290'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्कृति' name='के2' chunkType='child:NP10' posn='300'>
30	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:संस्कृति' name='बारे' chunkType='child:NP10' posn='310'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संस्कृति' name='में' chunkType='child:NP10' posn='320'>
32	तकरीर	NN	<fs af='तकरीर,n,f,pl,3,d,0,0' drel='pof:देते' name='तकरीर' chunkId='NP11' chunkType='head:NP11' posn='330'>
33	देते	VM	<fs af='दे,v,m,pl,any,,ता_समय,wA' drel='k7t:टटोलें' vpos='tam_2' name='देते' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
34	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:देते' name='समय' chunkType='child:VGNN' posn='350'>
35	अपनी	PRP	<fs af='अपना,pn,f,pl,1,o,0,0' drel='r6:भावनाओं' name='अपनी' chunkId='NP12' chunkType='head:NP12' posn='360'>
36	भावनाओं	NN	<fs af='भावना,n,f,pl,3,o,0_को,0' drel='k2:टटोलें' vpos='vib_2_RP' name='भावनाओं' chunkId='NP13' chunkType='head:NP13' posn='370'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भावनाओं' name='को2' chunkType='child:NP13' posn='380'>
38	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भावनाओं' name='भी' chunkType='child:NP13' posn='390'>
39	टटोलें	VM	<fs af='टटोल,v,any,pl,3,,एं,eM' drel='ccof:कि' name='टटोलें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='400'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='410'>
</Sentence>

<Sentence id='7'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:सर्वे' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:सर्वे' name='आर्थिक' chunkType='child:NP2' posn='30'>
4	सर्वे	NN	<fs af='सर्वे,n,m,sg,3,o,0,0' drel='nmod:०४' name='सर्वे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	२००३	NNPC	<fs af='२००३,n,m,sg,3,d,0,0' drel='pof__cn:०४' name='२००३' chunkType='child:NP3' posn='50'>
6	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:०४' name='-JOIN' chunkType='child:NP3' posn='60'>
7	०४	NNP	<fs af='०४,n,m,sg,3,o,0_का,0' drel='r6-k2:हवाला' vpos='vib_4' name='०४' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:०४' name='का' chunkType='child:NP3' posn='80'>
