<Sentence id='1'>
3	बदमाश	NN	<fs af='बदमाश,n,m,sg,3,d,0,0' drel='k1:ठहरा' name='बदमाश' chunkId='NP' chunkType='head:NP' posn='30'>
4	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='jjmod:तैनात' vpos='vib_2_RP' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जिले' name='ही' chunkType='child:NP2' posn='60'>
7	तैनात	JJ	<fs af='तैनात,adj,any,any,,o,,' drel='nmod:सिपाही' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सिपाही' name='एक' chunkType='child:NP3' posn='80'>
9	सिपाही	NN	<fs af='सिपाही,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_3' name='सिपाही' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिपाही' name='के' chunkType='child:NP3' posn='100'>
11	घर	NN	<fs af='घर,n,m,sg,3,o,0_में,0' drel='k7p:ठहरा' vpos='vib_2' name='घर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घर' name='में2' chunkType='child:NP4' posn='120'>
13	ठहरा	VM	<fs af='ठहरा,v,m,sg,3,,या_हो+या_था,yA' vpos='tam_2_3' name='ठहरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हुआ	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:ठहरा' name='हुआ' chunkType='child:VGF' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:हुआ' name='था' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ठहरा' name=',' chunkType='child:VGF' posn='160'>
17	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:बताया' name='जिसे' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='170'>
18	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:रिश्तेदार' name='उसका' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	रिश्तेदार	NN	<fs af='रिश्तेदार,n,m,sg,3,d,0,0' drel='k2g:बताया' name='रिश्तेदार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:सिपाही' vpos='tam_2_3' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:बताया' name='गया2' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठहरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	रणवीर	NNPC	<fs af='रणवीर,n,m,sg,3,d,0,0' drel='pof__cn:राठी' name='रणवीर' chunkType='child:NP' posn='10'>
2	राठी	NNP	<fs af='राठी,n,any,sg,3,d,0,0' drel='nmod__adj:गिरोह' name='राठी' chunkType='child:NP' posn='20'>
3	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_का,0' drel='r6:बदमाश' vpos='vib_vib_4' name='गिरोह' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गिरोह' name='के' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बदमाश' name='इस' chunkType='child:NP2' posn='50'>
6	बदमाश	NN	<fs af='बदमाश,n,m,sg,3,o,0_का,0' drel='r6:तलाश' vpos='vib_3' name='बदमाश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बदमाश' name='की' chunkType='child:NP2' posn='70'>
8	यूपी	NNP	<fs af='यूपी,n,m,sg,3,d,0,0' drel='ccof:और' name='यूपी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:यूपी' name=',' chunkType='child:NP3' posn='90'>
10	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='ccof:और' name='हरियाणा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:पुलिस' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4a:थी' vpos='vib_2' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP6' posn='140'>
15	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मामलों' name='कई' chunkType='child:NP7' posn='150'>
16	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_में,0' drel='k7:थी' vpos='vib_3' name='मामलों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामलों' name='में' chunkType='child:NP7' posn='170'>
18	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='k1:थी' name='तलाश' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	थी	VM	<fs af='था,v,f,sg,3,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	जनमेजय	NNP	<fs af='जनमेजय,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:थे' vpos='vib_2_3' name='जनमेजय' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनमेजय' name='के' chunkType='child:NP' posn='20'>
3	खिलाफ़	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:जनमेजय' name='खिलाफ़' chunkType='child:NP' posn='30'>
4	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0,0' drel='ccof:और' name='हत्या' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हत्या' name=',' chunkType='child:NP2' posn='50'>
6	लूट	NN	<fs af='लूट,n,f,sg,3,o,0,0' drel='ccof:और' name='लूट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लूट' name=',2' chunkType='child:NP3' posn='70'>
8	अपहरण	NN	<fs af='अपहरण,n,m,sg,3,o,0,0' drel='ccof:और' name='अपहरण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6:मामले' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	जबरन	JJ	<fs af='जबरन,adj,m,sg,3,o,,' drel='nmod__adj:वसूली' name='जबरन' chunkType='child:NP5' posn='100'>
11	धन	NNC	<fs af='धन,n,m,sg,3,d,0,0' drel='pof__cn:वसूली' name='धन' chunkType='child:NP5' posn='110'>
12	वसूली	NN	<fs af='वसूली,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='वसूली' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:वसूली' name='के2' chunkType='child:NP5' posn='130'>
14	१७	QC	<fs af='१७,num,any,any,,any,,' drel='nmod__adj:मामले' name='१७' chunkType='child:NP6' posn='140'>
15	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:थे' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	थे	VM	<fs af='था,v,m,pl,3,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	स्पेशल	JJ	<fs af='स्पेशल,adj,any,any,,o,,' drel='nmod__adj:सेल' name='स्पेशल' chunkType='child:NP' posn='10'>
2	सेल	NN	<fs af='सेल,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_3' name='सेल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेल' name='के' chunkType='child:NP' posn='30'>
4	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:आयुक्त' name='संयुक्त' chunkType='child:NP2' posn='10'>
5	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='आयुक्त' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	कर्नल	NNPC	<fs af='कर्नल,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कर्नल' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='80'>
9	संवाददाता	NNC	<fs af='संवाददाता,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवाददाता' chunkType='child:NP4' posn='90'>
10	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_3' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP4' posn='110'>
12	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	मारा	VM	<fs af='मार,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:बदमाश' vpos='tam_2' name='मारा' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:मारा' name='गया' chunkType='child:VGNF' posn='150'>
16	बदमाश	NN	<fs af='बदमाश,n,m,sg,3,d,0,0' drel='nmod:जनमेजय' name='बदमाश' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	जनमेजय	NNP	<fs af='जनमेजय,n,m,sg,3,d,0,0' drel='rs:मोनी' name='जनमेजय' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	उर्फ़	RP	<fs af='उर्फ़,avy,,,,,,' drel='lwg__rp:मोनी' name='उर्फ़' chunkType='child:NP7' posn='180'>
19	मोनी	NNP	<fs af='मोनी,n,m,sg,3,d,0,0' drel='k1:था' name='मोनी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	मेरठ	NNP	<fs af='मेरठ,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_2' name='मेरठ' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मेरठ' name='के2' chunkType='child:NP8' posn='210'>
22	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0,0' drel='nmod:कलंजरी' name='गांव' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	कलंजरी	NNP	<fs af='कलंजरी,n,m,sg,3,o,0_का,0' drel='r6:रहने' vpos='vib_2' name='कलंजरी' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कलंजरी' name='का' chunkType='child:NP10' posn='240'>
25	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_वाला,nA' drel='k1s:था' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:रहने' name='वाला' chunkType='child:VGNN' posn='260'>
27	था	VM	<fs af='था,v,m,sg,3,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_से,0' drel='k5:होकर' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पुलिस' name='से' chunkType='child:NP' posn='30'>
4	निलंबित	JJ	<fs af='निलंबित,adj,any,any,,,,' drel='pof:होकर' name='निलंबित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:चलाने' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,d,0,0' drel='k2:चलाने' name='गिरोह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	चलाने	VM	<fs af='चला,v,any,sg,any,o,ना_वाला,nA' drel='nmod:गिरोह2' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:चलाने' name='वाले' chunkType='child:VGNN' posn='80'>
9	कुख्यात	JJ	<fs af='कुख्यात,adj,any,any,,o,,' drel='nmod__adj:राठी' name='कुख्यात' chunkType='child:NP3' posn='90'>
10	रणवीर	NNPC	<fs af='रणवीर,n,m,sg,3,d,0,0' drel='pof__cn:राठी' name='रणवीर' chunkType='child:NP3' posn='100'>
11	राठी	NNP	<fs af='राठी,n,any,sg,3,d,0,0' drel='nmod__adj:गिरोह2' name='राठी' chunkType='child:NP3' posn='110'>
12	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_का,0' drel='r6:अपराधी' vpos='vib_vib_5' name='गिरोह2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गिरोह2' name='का' chunkType='child:NP3' posn='130'>
14	जनमेजय	NNP	<fs af='जनमेजय,n,m,sg,3,d,0,0' drel='k1:था' name='जनमेजय' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	शातिर	JJ	<fs af='शातिर,adj,any,any,,d,,' drel='nmod__adj:अपराधी' name='शातिर' chunkType='child:NP5' posn='150'>
16	अपराधी	NN	<fs af='अपराधी,n,m,sg,3,d,0,0' drel='k1s:था' name='अपराधी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	था	VM	<fs af='था,v,m,sg,3,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	रणवीर	NNPC	<fs af='रणवीर,n,m,sg,3,d,0,0' drel='pof__cn:राठी' name='रणवीर' chunkType='child:NP' posn='10'>
2	राठी	NNP	<fs af='राठी,n,any,sg,3,o,0_का,0' drel='k2:मारे' vpos='vib_3' name='राठी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राठी' name='के' chunkType='child:NP' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:हाथों' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पुलिस' name='के2' chunkType='child:NP2' posn='50'>
6	हाथों	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='k3:मारे' name='हाथों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मुठभेड़	NN	<fs af='मुठभेड,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='मुठभेड़' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP4' posn='80'>
9	मारे	VM	<fs af='मार,v,any,sg,3,,या_जा+ना_के_बाद,yA' drel='k7t:थी' vpos='tam_2_3_4' name='मारे' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:मारे' name='जाने' chunkType='child:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मारे' name='के3' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मारे' name='बाद' chunkType='child:VGNN' posn='120'>
13	जनमेजय	NNP	<fs af='जनमेजय,n,m,sg,3,o,0_का,0' drel='r6:हाथों2' vpos='vib_2' name='जनमेजय' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जनमेजय' name='के4' chunkType='child:NP5' posn='140'>
15	हाथों	NN	<fs af='हाथ,n,m,pl,3,o,0_में,0' drel='k7p:थी' vpos='vib_2' name='हाथों2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथों2' name='में2' chunkType='child:NP6' posn='160'>
17	राठी	NNP	<fs af='राठी,n,any,sg,3,d,0,0' drel='nmod__adj:गिरोह' name='राठी2' chunkType='child:NP7' posn='170'>
18	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_का,0' drel='r6:कमान' vpos='vib_vib_3' name='गिरोह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गिरोह' name='की' chunkType='child:NP7' posn='190'>
20	कमान	NN	<fs af='कमान,n,f,sg,3,d,0,0' drel='k1:थी' name='कमान' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	थी	VM	<fs af='था,v,f,sg,3,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	रणवीर	NNPC	<fs af='रणवीर,n,m,sg,3,d,0,0' drel='pof__cn:राठी' name='रणवीर' chunkType='child:NP' posn='10'>
2	राठी	NNP	<fs af='राठी,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='राठी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राठी' name='ने' chunkType='child:NP' posn='30'>
4	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:साथियों' name='तीन' chunkType='child:NP2' posn='40'>
5	साथियों	NN	<fs af='साथी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:की2' vpos='vib_3_4' name='साथियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साथियों' name='के' chunkType='child:NP2' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:साथियों' name='साथ' chunkType='child:NP2' posn='70'>
8	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:की2' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_2' name='मार्च' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मार्च' name='में' chunkType='child:NP3' posn='100'>
11	दक्षिणी	JJ	<fs af='दक्षिणी,adj,any,any,,o,,' drel='nmod__adj:दिल्ली' name='दक्षिणी' chunkType='child:NP4' posn='110'>
12	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:व्यापारी' vpos='vib_3' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के2' chunkType='child:NP4' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यापारी' name='एक' chunkType='child:NP5' posn='140'>
15	व्यापारी	NN	<fs af='व्यापारी,n,m,sg,3,o,0_को,0' drel='k2:की2' vpos='vib_3' name='व्यापारी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यापारी' name='को' chunkType='child:NP5' posn='160'>
17	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='pof:देकर' name='धमकी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:की2' name='देकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	बड़ी	JJ	<fs af='बडा,adj,f,sg,,o,,' drel='nmod__adj:रकम' name='बड़ी' chunkType='child:NP7' posn='190'>
