<Sentence id='1'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	कार	NN	<fs af='कार,n,f,sg,3,o,0_पर,0' drel='k7p:मारे' vpos='vib_2' name='कार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार' name='पर' chunkType='child:NP5' posn='160'>
17	पत्थर	NN	<fs af='पत्थर,n,m,pl,3,d,0,0' drel='k2:मारे' name='पत्थर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मारे	VM	<fs af='मार,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:निशान' vpos='tam_2_3' name='मारे' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:मारे' name='जाने' chunkType='child:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मारे' name='का' chunkType='child:VGNN' posn='200'>
21	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:निशान' name='कोई' chunkType='child:NP7' posn='210'>
22	निशान	NN	<fs af='निशान,n,m,sg,3,d,0,0' drel='k1:है' name='निशान' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:यह' name='तो' chunkType='child:NP2' posn='60'>
7	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:है2' name='तय' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	कार	NN	<fs af='कार,n,f,sg,3,o,0_पर,0' drel='k7p:फेंका' vpos='vib_2' name='कार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार' name='पर' chunkType='child:NP3' posn='110'>
12	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:पत्थर' name='कोई' chunkType='child:NP4' posn='120'>
13	पत्थर	NN	<fs af='पत्थर,n,m,sg,3,d,0,0' drel='k2:फेंका' name='पत्थर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:फेंका' name='नहीं' chunkType='child:VGF3' posn='140'>
15	फेंका	VM	<fs af='फेंक,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि2' vpos='tam_3_4' name='फेंका' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:फेंका' name='गया' chunkType='child:VGF3' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है3' chunkType='child:VGF3' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='लालू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लालू' name='ने' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लगाया	VM	<fs af='लगा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगाया' name='था' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वडोदरा	NNP	<fs af='वडोदरा,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='वडोदरा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वडोदरा' name='में' chunkType='child:NP3' posn='80'>
9	बजरंग	NNPC	<fs af='बजरंग,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='बजरंग' chunkType='child:NP4' posn='90'>
10	दल	NNP	<fs af='दल,n,m,sg,3,o,0,0' drel='ccof:और' name='दल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:कार्यकर्ताओं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP5' posn='130'>
14	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कार्यकर्ताओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्यकर्ताओं' name='ने2' chunkType='child:NP6' posn='150'>
16	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:गाड़ी' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,o,0_पर,0' drel='k7p:किया' vpos='vib_2' name='गाड़ी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गाड़ी' name='पर' chunkType='child:NP8' posn='180'>
19	पथराव	NN	<fs af='पथराव,n,m,sg,3,d,0,0' drel='pof:किया' name='पथराव' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	फॉरेंसिक	NNPC	<fs af='फॉरेंसिक,adj,any,any,,o,,' drel='pof__cn:निदेशालय' name='फॉरेंसिक' chunkType='child:NP' posn='80'>
2	विज्ञान	NNPC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:निदेशालय' name='विज्ञान' chunkType='child:NP' posn='20'>
3	निदेशालय	NNP	<fs af='निदेशालय,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_4' name='निदेशालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निदेशालय' name='को' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='70'>
8	फॉरेंसिक	JJ	<fs af='फॉरेंसिक,adj,any,any,,o,,' drel='nmod__adj:जांच' name='फॉरेंसिक2' chunkType='child:NP3' posn='80'>
9	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6-k2:आदेश' vpos='vib_3' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जांच' name='का' chunkType='child:NP3' posn='100'>
11	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='pof:दिया' name='आदेश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP' posn='10'>
2	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सवाल' name='इस2' chunkType='child:NP2' posn='40'>
5	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:उत्तर' vpos='vib_3' name='सवाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवाल' name='का' chunkType='child:NP2' posn='60'>
7	उत्तर	NN	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='k1:है' name='उत्तर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_पर,0' drel='k7:हुआ' vpos='vib_2' name='लालू' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लालू' name='पर' chunkType='child:NP4' posn='120'>
13	पत्थर	NN	<fs af='पत्थर,n,m,sg,3,o,0_से,0' drel='k3:हुआ' vpos='vib_2' name='पत्थर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्थर' name='से' chunkType='child:NP5' posn='140'>
15	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='k2:हुआ' name='हमला' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:या' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF2' posn='170'>
18	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं2' chunkId='NEGP' chunkType='head:NEGP' posn='190'>
20	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	वडोदरा	NNP	<fs af='वडोदरा,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_2' name='वडोदरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वडोदरा' name='के' chunkType='child:NP' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='पुलिस' chunkType='child:NP2' posn='30'>
4	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='nmod:स्वरूप' name='आयुक्त' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दीपक	NNPC	<fs af='दीपक,n,m,sg,3,d,0,0' drel='pof__cn:स्वरूप' name='दीपक' chunkType='child:NP3' posn='50'>
6	स्वरूप	NNP	<fs af='स्वरूप,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='स्वरूप' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्वरूप' name='ने' chunkType='child:NP3' posn='70'>
8	मीडिया	NN	<fs af='मीडिया,n,f,sg,3,o,0_से,0' drel='k2:करते' vpos='vib_2' name='मीडिया' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मीडिया' name='से' chunkType='child:NP4' posn='90'>
10	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करते	VM	<fs af='कर,v,m,sg,3,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	फॉरेंसिक	NNPC	<fs af='फॉरेंसिक,adj,any,any,,o,,' drel='pof__cn:निदेशालय' name='फॉरेंसिक' chunkType='child:NP6' posn='140'>
16	विज्ञान	NNPC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:निदेशालय' name='विज्ञान' chunkType='child:NP6' posn='160'>
17	निदेशालय	NNP	<fs af='निदेशालय,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_4' name='निदेशालय' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:निदेशालय' name='की' chunkType='child:NP6' posn='180'>
19	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k1:है' name='रिपोर्ट' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	अधूरी	JJ	<fs af='अधूरा,adj,f,sg,,,,' drel='k1s:है' name='अधूरी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP' posn='10'>
2	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सवाल' name='इस2' chunkType='child:NP2' posn='40'>
