<Sentence id='1'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:कब्र' name='उस' chunkType='child:NP2' posn='50'>
7	कब्र	NN	<fs af='कब्र,n,f,sg,3,o,0_का,0' drel='r6:खुदाई' vpos='vib_3' name='कब्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कब्र' name='की' chunkType='child:NP2' posn='70'>
9	खुदाई	NN	<fs af='खुदाई,n,f,sg,3,d,0,0' drel='k1:है2' name='खुदाई' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:है2' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='90'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_2' name='गुजरात' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुजरात' name='के' chunkType='child:NP' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशक' name='पुलिस' chunkType='child:NP2' posn='30'>
4	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:भार्गव' name='महानिदेशक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:भार्गव' name='ए.' chunkType='child:NP3' posn='50'>
6	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:भार्गव' name='के.' chunkType='child:NP3' posn='60'>
7	भार्गव	NNP	<fs af='भार्गव,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='भार्गव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भार्गव' name='का' chunkType='child:NP3' troot='यह' posn='80'>
9	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है2' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	कब्र	NN	<fs af='कब्र,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='कब्र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कब्र' name='की' chunkType='child:NP5' posn='140'>
15	खुदाई	NN	<fs af='खुदाई,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:है2' vpos='vib_2_3_4' name='खुदाई' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खुदाई' name='के2' chunkType='child:NP6' posn='160'>
17	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:खुदाई' name='बारे' chunkType='child:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खुदाई' name='में' chunkType='child:NP6' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जानकारी' name='कोई' chunkType='child:NP7' posn='190'>
20	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:है2' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:कर' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP2' posn='50'>
6	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करवाने' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करवाने	VM	<fs af='करवा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करवाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करवाने' name='की2' chunkType='child:VGNN' posn='80'>
9	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
