<Sentence id='1'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रतियोगिता' name='बाद' chunkType='child:NP' posn='30'>
4	सोनल	NNP	<fs af='सोनल,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सोनल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सोनल' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	विजेता	NN	<fs af='विजेता,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:पुकारा' vpos='vib_2_3_4' name='विजेता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:विजेता' name='के2' chunkType='child:NP3' posn='90'>
10	रूप	PSP	<fs af='रूप,psp,m,,,o,,' drel='lwg__psp:विजेता' name='रूप' chunkType='child:NP3' posn='170'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विजेता' name='में' chunkType='child:NP3' posn='110'>
12	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पुकारा' name='जब' chunkId='NP4' chunkType='head:NP4' coref=':NP7' posn='120'>
13	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:नाम' name='उसका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:पुकारा' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पुकारा	VM	<fs af='पुकार,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:तो' vpos='tam_2' name='पुकारा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पुकारा' name='गया' chunkType='child:VGF2' posn='160'>
17	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:हुआ' name='तो' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4a:हुआ' name='उसे' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:देर' name='कुछ' chunkType='child:NP9' posn='190'>
20	देर	NN	<fs af='देर,n,f,sg,3,o,0_तक,0' drel='k7t:हुआ' vpos='vib_3' name='देर' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:देर' name='तक' chunkType='child:NP9' posn='210'>
22	खुद	PRP	<fs af='खुद,pn,,,,o,0_पर,' drel='k7:हुआ' vpos='vib_2' name='खुद' chunkId='NP10' chunkType='head:NP10' posn='330'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:खुद' name='पर' chunkType='child:NP10' posn='230'>
24	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='pof:हुआ' name='विश्वास' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF3' posn='250'>
26	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुआ' name=',' chunkType='child:VGF3' posn='270'>
28	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:हुआ' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चल' name='वह' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	मानकर	VM	<fs af='मान,v,any,any,any,,कर,kara' drel='pof:चल' name='मानकर' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	चल	VM	<fs af='चल,v,f,sg,any,,0_रह+या_था,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='चल' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGF4' posn='320'>
33	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF4' posn='330'>
34	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चल' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='340'>
35	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रतियोगिता2' name='यह' chunkType='child:NP13' posn='350'>
36	प्रतियोगिता	NN	<fs af='प्रतियोगिता,n,f,sg,3,d,0,0' drel='k1:है' name='प्रतियोगिता2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	फिक्स	UNK	<fs af='फिक्स,unk,,,,,,' drel='k1s:है' name='फिक्स' chunkId='BLK' chunkType='head:BLK' posn='370'>
38	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='390'>
</Sentence>

<Sentence id='7'>
1	प्रतियोगिता	NN	<fs af='प्रतियोगिता,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='प्रतियोगिता' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतियोगिता' name='में' chunkType='child:NP' posn='20'>
3	३४	QC	<fs af='३४,num,any,any,,any,,' drel='nmod__adj:देशों' name='३४' chunkType='child:NP2' posn='30'>
4	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:बालाओं' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देशों' name='की' chunkType='child:NP2' posn='50'>
6	बालाओं	NN	<fs af='बाला,n,f,pl,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='बालाओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालाओं' name='ने' chunkType='child:NP3' posn='70'>
8	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लिया' name='भाग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लिया	VM	<fs af='ले,v,m,sg,any,,या_था,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लिया' name='था' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:नंबर' name='दूसरे' chunkType='child:NP' posn='10'>
2	नंबर	NN	<fs af='नंबर,n,m,sg,3,o,0_पर,0' drel='k7:NULL' vpos='vib_3' name='नंबर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नंबर' name='पर' chunkType='child:NP' posn='30'>
4	मिस	NNC	<fs af='मिस,n,f,sg,3,d,0,0' drel='pof__cn:नताशा' name='मिस' chunkType='child:NP2' posn='40'>
5	रूस	NNC	<fs af='रूस,n,m,sg,3,d,0,0' drel='pof__cn:नताशा' name='रूस' chunkType='child:NP2' posn='50'>
6	नताशा	NNP	<fs af='नताशा,n,f,sg,3,d,0,0' drel='k1:NULL' name='नताशा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	NULL	VM	<fs af='null,v,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='रह'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
9	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:नंबर2' name='तीसरे' chunkType='child:NP3' posn='80'>
10	नंबर	NN	<fs af='नंबर,n,m,sg,3,o,0_पर,0' drel='k7:रहीं' vpos='vib_3' name='नंबर2' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नंबर2' name='पर2' chunkType='child:NP3' posn='100'>
12	मिस	NNC	<fs af='मिस,n,f,sg,3,d,0,0' drel='pof__cn:सेन्ड्रा' name='मिस2' chunkType='child:NP4' posn='110'>
13	लेबनान	NNC	<fs af='लेबनान,n,m,sg,3,d,0,0' drel='pof__cn:सेन्ड्रा' name='लेबनान' chunkType='child:NP4' posn='120'>
14	सेन्ड्रा	NNP	<fs af='सेन्ड्रा,n,f,sg,3,d,0,0' drel='k1:रहीं' name='सेन्ड्रा' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	रहीं	VM	<fs af='रह,v,f,pl,any,,या,yA' drel='ccof:और' name='रहीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	सोनल	NNP	<fs af='सोनल,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सोनल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सोनल' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,o,0_के_तौर_पर,0' drel='vmod:मिले' vpos='vib_2_3_4' name='पुरस्कार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुरस्कार' name='के' chunkType='child:NP2' posn='80'>
7	तौर	PSP	<fs af='तौर,psp,,,,,,' drel='lwg__psp:पुरस्कार' name='तौर' chunkType='child:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पुरस्कार' name='पर' chunkType='child:NP2' posn='80'>
9	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:मिले' name='उसे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	दस	QCC	<fs af='दस,num,any,any,,any,,' drel='mod:हजार' name='दस' chunkType='child:NP4' posn='110'>
11	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:बाट' name='हजार' chunkType='child:NP4' posn='110'>
12	मलेशियन	JJ	<fs af='मलेशियन,adj,any,any,,d,,' drel='nmod__adj:बाट' name='मलेशियन' chunkType='child:NP4' posn='110'>
13	बाट	NN	<fs af='बाट,n,m,pl,3,d,0,0' drel='k1:मिले' name='बाट' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:करीब' name='(' chunkType='child:NP5' posn='140'>
15	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:लाख' name='करीब' chunkType='child:NP5' posn='150'>
16	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:लाख' name='दो' chunkType='child:NP5' posn='160'>
17	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP5' posn='170'>
18	रुपये	NN	<fs af='रुपये,n,m,pl,3,d,0,0' drel='nmod:बाट' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:रुपये' name=')' chunkType='child:NP5' posn='190'>
20	मिले	VM	<fs af='मिल,v,any,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='मिले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिले' name='हैं' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:पहुंच' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:तीन' name='दो' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दो' name='-' chunkType='child:NP2' posn='30'>
