<Sentence id='2'>
4	बल	NN	<fs af='बल,n,m,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_4' name='बल' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बल' name='के' chunkType='child:NP' posn='50'>
6	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_ने,0' drel='k1:टाल' vpos='vib_2' name='जवानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जवानों' name='ने' chunkType='child:NP2' posn='70'>
8	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:जिले' name='इसी' chunkType='child:NP3' posn='80'>
9	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:टाल' vpos='vib_3' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में' chunkType='child:NP3' posn='100'>
11	श्रीनगर	NNPC	<fs af='श्रीनगर,n,m,sg,3,d,0,0' drel='pof__cn:मार्ग' name='श्रीनगर' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मार्ग' name='-' chunkType='child:NP4' posn='120'>
13	मुजफ्फराबाद	NNPC	<fs af='मुजफ्फराबाद,n,m,sg,3,d,0,0' drel='pof__cn:मार्ग' name='मुजफ्फराबाद' chunkType='child:NP4' posn='130'>
14	मार्ग	NNP	<fs af='मार्ग,n,m,sg,3,o,0_से,0' drel='k7p:कर' vpos='vib_5' name='मार्ग' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मार्ग' name='से' chunkType='child:NP4' posn='150'>
16	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:आईईडी' name='दो' chunkType='child:NP5' posn='160'>
17	आईईडी	NNP	<fs af='आईईडी,n,m,pl,3,d,0,0' drel='k2:कर' name='आईईडी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:कर' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:टाल' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	बड़ा	JJ	<fs af='बडा,adj,m,sg,,d,,' drel='nmod__adj:हादसा' name='बड़ा' chunkType='child:NP6' posn='200'>
21	हादसा	NN	<fs af='हादसा,n,m,sg,3,d,0,0' drel='k2:टाल' name='हादसा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	टाल	VM	<fs af='टाल,v,any,sg,any,,0_दे+या,0' drel='ccof:जबकि' vpos='tam_2' name='टाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:टाल' name='दिया' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	इनका	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='r6:वजन' name='इनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	वजन	NN	<fs af='वजन,n,m,sg,3,d,0,0' drel='k1:है' name='वजन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	१३०	QC	<fs af='१३०,num,any,any,,any,,' drel='nmod__adj:किलोग्राम' name='१३०' chunkType='child:NP3' posn='30'>
4	किलोग्राम	NN	<fs af='किलोग्राम,n,m,sg,3,d,0,0' drel='k1s:है' name='किलोग्राम' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='6'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP' posn='20'>
3	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:जरूरत' name='इसकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जरूरत' name='कोई' chunkType='child:NP3' posn='70'>
8	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है2' name='जरूरत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	७	NNPC	<fs af='७,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='७' chunkType='child:NP2' posn='40'>
5	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_3' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP2' posn='60'>
7	बस	NN	<fs af='बस,n,f,sg,3,o,0_को,0' drel='k2:करेंगे' vpos='vib_2' name='बस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बस' name='को2' chunkType='child:NP3' posn='80'>
9	मुज़फ्फराबाद	NNP	<fs af='मुज़फ्फराबाद,n,m,sg,3,d,0,0' drel='k7p:करेंगे' name='मुज़फ्फराबाद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:करेंगे' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='आतंकवादियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='ने' chunkType='child:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिन' name='कुछ' chunkType='child:NP2' posn='30'>
4	दिन	NN	<fs af='दिन,n,m,pl,3,d,0_पहले,0' drel='k7t:दी' vpos='vib_3' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='पहले' chunkType='child:NP2' posn='50'>
6	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:यात्रियों' name='बस' chunkType='child:NP3' posn='60'>
7	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_को,0' drel='k2:धमकाने' vpos='vib_3' name='यात्रियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रियों' name='को' chunkType='child:NP3' posn='80'>
9	धमकाने	VM	<fs af='धमका,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:दी' vpos='tam_2_3' name='धमकाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धमकाने' name='के' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:धमकाने' name='बाद' chunkType='child:VGNN' posn='110'>
12	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:दी' name='अब' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:बसों' name='दोनों' chunkType='child:NP5' posn='130'>
14	बसों	NN	<fs af='बस,n,f,pl,3,o,0_का,0' drel='r6:ड्राइवरों' vpos='vib_3' name='बसों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बसों' name='के2' chunkType='child:NP5' posn='150'>
16	ड्राइवरों	NN	<fs af='ड्राइवर,n,m,pl,3,o,0_को,0' drel='k2:दी' vpos='vib_2' name='ड्राइवरों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ड्राइवरों' name='को2' chunkType='child:NP6' posn='170'>
18	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='pof:दी' name='चेतावनी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:संगठनों' name='चार' chunkType='child:NP' posn='10'>
2	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='आतंकी' chunkType='child:NP' posn='20'>
3	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='संगठनों' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संगठनों' name='ने' chunkType='child:NP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बयान' name='एक' chunkType='child:NP2' posn='50'>
6	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='राज्य' chunkType='child:NP3' posn='110'>
12	सड़क	NNC	<fs af='सडक,n,f,sg,3,d,0,0' drel='pof__cn:निगम' name='सड़क' chunkType='child:NP3' posn='120'>
13	परिवहन	NNC	<fs af='परिवहन,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='परिवहन' chunkType='child:NP3' posn='130'>
14	निगम	NN	<fs af='निगम,n,m,sg,3,o,0_का,0' drel='r6:चालकों' vpos='vib_5' name='निगम' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:निगम' name='के' chunkType='child:NP3' posn='150'>
16	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:चालकों' name='दोनों' chunkType='child:NP4' posn='160'>
17	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:चालकों' name='बस' chunkType='child:NP4' posn='170'>
18	चालकों	NN	<fs af='चालक,n,m,pl,3,o,0_का,0' drel='r6:बॉयोडाटा' vpos='vib_4' name='चालकों' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	का	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:चालकों' name='का' chunkType='child:NP4' posn='190'>
20	बॉयोडाटा	NN	<fs af='बॉयोडाटा,n,m,sg,3,d,0,0' drel='k2:कर' name='बॉयोडाटा' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:कर' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF2' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:करेंगे' name='यदि' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	वे	PRP	<fs af='वह,pn,m,pl,3,d,0,0' drel='k1:लेकर' name='वे' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	बस	NN	<fs af='बस,n,f,sg,3,d,0,0' drel='k2:लेकर' name='बस2' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	लेकर	VM	<fs af='ले,v,any,pl,any,,कर_जा+या१,kara' drel='ccof:यदि' vpos='tam_2' name='लेकर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लेकर' name='गए' chunkType='child:VGF3' posn='310'>
32	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:और' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='320'>
33	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:जान' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	जान	NN	<fs af='जान,n,f,sg,3,o,0_से,0' drel='k2:करेंगे' vpos='vib_2' name='जान' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जान' name='से' chunkType='child:NP9' posn='350'>
36	खिलवाड़	NN	<fs af='खिलवाड,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='खिलवाड़' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:तो' name='करेंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='10'>
1	अल	NNPC	<fs af='अल,n,any,sg,3,d,0,0' drel='pof__cn:नसरीन' name='अल' chunkType='child:NP' posn='10'>
2	नसरीन	NNP	<fs af='नसरीन,n,m,sg,3,o,0,0' drel='ccof:और' name='नसरीन' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नसरीन' name=',' chunkType='child:NP' posn='30'>
4	सेव	NNPC	<fs af='सेव,n,m,sg,3,d,0,0' drel='pof__cn:मूवमेंट' name='सेव' chunkType='child:NP2' posn='40'>
5	कश्मीर	NNPC	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='pof__cn:मूवमेंट' name='कश्मीर' chunkType='child:NP2' posn='50'>
6	मूवमेंट	NNP	<fs af='मूवमेंट,n,m,sg,3,o,0,0' drel='ccof:और' name='मूवमेंट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मूवमेंट' name=',2' chunkType='child:NP2' posn='70'>
8	अल	NNPC	<fs af='अल,n,any,sg,3,d,0,0' drel='pof__cn:अरिफीन' name='अल2' chunkType='child:NP3' posn='80'>
9	अरिफीन	NNP	<fs af='अरिफीन,n,m,sg,3,o,0,0' drel='ccof:और' name='अरिफीन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:जारी' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	फरजंदान	NNPC	<fs af='फरजंदान,n,m,sg,3,d,0,0' drel='pof__cn:मिल्लत' name='फरजंदान' chunkType='child:NP4' posn='110'>
12	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:मिल्लत' name='ए' chunkType='child:NP4' posn='120'>
13	मिल्लत	NNP	<fs af='मिल्लत,n,f,sg,3,o,0_का_ओर_से,0' drel='ccof:और' vpos='vib_4_5_6' name='मिल्लत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मिल्लत' name='की' chunkType='child:NP4' posn='140'>
15	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:मिल्लत' name='ओर' chunkType='child:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='160'>
17	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:बयान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बयान' name='इस' chunkType='child:NP5' posn='180'>
19	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP5' posn='200'>
21	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_का,0' drel='r6:दस्तखत' vpos='vib_2' name='किसी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:किसी' name='के' chunkType='child:NP6' posn='220'>
23	दस्तखत	NN	<fs af='दस्तखत,n,f,pl,3,d,0,0' drel='k1:हैं' name='दस्तखत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF' posn='240'>
25	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:कर' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP2' posn='30'>
4	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:सेक्टर' vpos='vib_3' name='कश्मीर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP2' posn='50'>
6	अखनूर	NNPC	<fs af='अखनूर,n,m,sg,3,d,0,0' drel='pof__cn:सेक्टर' name='अखनूर' chunkType='child:NP3' posn='60'>
7	सेक्टर	NNP	<fs af='सेक्टर,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='सेक्टर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेक्टर' name='में' chunkType='child:NP3' posn='80'>
9	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के2' chunkType='child:NP4' posn='100'>
11	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='जवानों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जवानों' name='ने' chunkType='child:NP5' posn='120'>
13	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_का,0' drel='r6:कोशिश' vpos='vib_2' name='घुसपैठ' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घुसपैठ' name='की' chunkType='child:NP6' posn='140'>
