<Sentence id='1'>
2	जस्टिस	NN	<fs af='जस्टिस,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='जस्टिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जस्टिस' name='ने' chunkType='child:NP' posn='30'>
4	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कार्यक्रम' name='एक' chunkType='child:NP3' posn='50'>
6	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लोग' name='कुछ' chunkType='child:NP4' posn='100'>
11	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करते' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	जज	NN	<fs af='जज,n,m,sg,3,o,0_का,0' drel='r6:आसन' vpos='vib_2' name='जज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जज' name='के' chunkType='child:NP5' posn='130'>
14	आसन	NN	<fs af='आसन,n,m,sg,3,o,0_पर,0' drel='k7p:बैठाने' vpos='vib_2' name='आसन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आसन' name='पर' chunkType='child:NP6' posn='150'>
16	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आदमियों' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	आदमियों	NN	<fs af='आदमी,n,m,pl,3,o,0_को,0' drel='k2:बैठाने' vpos='vib_2' name='आदमियों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदमियों' name='को' chunkType='child:NP8' posn='180'>
19	बैठाने	VM	<fs af='बैठा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करते' vpos='tam_2_3' name='बैठाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठाने' name='के2' chunkType='child:VGNN' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बैठाने' name='लिए' chunkType='child:VGNN' posn='210'>
22	न्यायाधीशों	NN	<fs af='न्यायाधीश,n,m,pl,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='न्यायाधीशों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:न्यायाधीशों' name='की' chunkType='child:NP9' posn='230'>
24	चयन	NNC	<fs af='चयन,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='चयन' chunkType='child:NP10' posn='240'>
25	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='प्रक्रिया' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को2' chunkType='child:NP10' posn='260'>
27	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:करने' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN2' posn='290'>
30	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:करते' name='कोशिश' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:लोग' name='ऐसे' chunkType='child:NP2' posn='20'>
3	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लोग' name='भी' chunkType='child:NP2' posn='40'>
5	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='60'>
7	जिनका	PRP	<fs af='जो,pn,m,pl,3,o,का,kA' drel='r6:न्यायपालिका' name='जिनका' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='70'>
8	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_से,0' drel='ras-k1:है' vpos='vib_2' name='न्यायपालिका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:न्यायपालिका' name='से' chunkType='child:NP4' posn='90'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:देना' name='कोई' chunkType='child:NP5' posn='100'>
11	लेना	NNC	<fs af='लेना,n,m,sg,3,d,0,0' drel='pof__cn:देना' name='लेना' chunkType='child:NP5' posn='80'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:देना' name='-' chunkType='child:NP5' posn='120'>
13	देना	NN	<fs af='देना,n,m,sg,3,d,0,0' drel='k1:है' name='देना' chunkId='NP5' chunkType='head:NP5' posn='80'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:लोग' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='जस्टिस' chunkType='child:NP' posn='10'>
2	सब्बरवाल	NNP	<fs af='सब्बरवाल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सब्बरवाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सब्बरवाल' name='ने' chunkType='child:NP' posn='30'>
4	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='सोमवार' chunkType='child:NP2' posn='40'>
5	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:कहा' name='रात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:भूमिका' chunkType='child:NP3' posn='60'>
7	लोकतंत्र	NNPC	<fs af='लोकतंत्र,n,m,sg,3,o,0,0' drel='pof__cn:भूमिका' name='लोकतंत्र' chunkType='child:NP3' posn='70'>
8	में	NNPC	<fs af='में,psp,,,,,,' drel='pof__cn:भूमिका' name='में' chunkType='child:NP3' posn='80'>
9	बार	NNPC	<fs af='बार,n,m,sg,3,o,0,0' drel='pof__cn:भूमिका' name='बार' chunkType='child:NP3' posn='90'>
10	की	NNPC	<fs af='का,psp,f,sg,,d,,' drel='pof__cn:भूमिका' name='की' chunkType='child:NP3' posn='100'>
11	भूमिका	NNP	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='nmod:विषय' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:भूमिका' name='2' chunkType='child:NP3' posn='120'>
13	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='विषय' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP4' posn='140'>
15	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:व्याख्यानमाला' name='वी.' chunkType='child:NP5' posn='150'>
16	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:व्याख्यानमाला' name='एन.' chunkType='child:NP5' posn='160'>
17	काटजू	NNPC	<fs af='काटजू,n,m,sg,3,d,0,0' drel='pof__cn:व्याख्यानमाला' name='काटजू' chunkType='child:NP5' posn='170'>
18	स्मृति	NNPC	<fs af='स्मृति,n,f,sg,3,d,0,0' drel='pof__cn:व्याख्यानमाला' name='स्मृति' chunkType='child:NP5' posn='180'>
19	वार्षिक	NNPC	<fs af='वार्षिक,adj,any,any,,o,,' drel='pof__cn:व्याख्यानमाला' name='वार्षिक' chunkType='child:NP5' posn='190'>
20	व्याख्यानमाला	NNP	<fs af='व्याख्यानमाला,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_7' name='व्याख्यानमाला' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्याख्यानमाला' name='में2' chunkType='child:NP5' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:माहौल' name='3' chunkType='child:NP6' posn='240'>
25	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:माहौल' name='ऐसा' chunkType='child:NP6' posn='250'>
26	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k1:बन' name='माहौल' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	बन	VM	<fs af='बन,v,m,sg,3,,0_रह+या_है,0' drel='k2:कहा' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बन' name='रहा' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='290'>
30	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:बन2' name='जिसमें' chunkId='NP7' chunkType='head:NP7' coref='NP6' posn='300'>
31	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:गॉडफादर' name='बिना' chunkType='child:NP8' posn='310'>
32	गॉडफादर	NN	<fs af='गॉडफादर,n,m,sg,3,o,0_का,0' drel='ras-NEG:बन2' vpos='vib_3' name='गॉडफादर' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गॉडफादर' name='के' chunkType='child:NP8' posn='330'>
34	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:बन2' name='आप' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='न्यायपालिका' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	के	PSP	<fs af='का,psp,m,sg,2h,d,,' drel='lwg__psp:न्यायपालिका' name='के2' chunkType='child:NP10' posn='360'>
37	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='k1s:बन2' name='सदस्य' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बन2' name='नहीं' chunkType='child:VGF3' posn='380'>
39	बन	VM	<fs af='बन,v,any,sg,2h,,0_सक+ता,0' drel='nmod__relc:माहौल' vpos='tam_3' name='बन2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	सकते	VAUX	<fs af='सक,v,m,sg,2h,,ता,wA' drel='lwg__vaux:बन2' name='सकते' chunkType='child:VGF3' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:रोका' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:रोका' name='इसे' chunkId='NP' chunkType='head:NP' posn='20'>
3	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रोका' name='नहीं' chunkType='child:VGF' posn='30'>
4	रोका	VM	<fs af='रोक,v,m,sg,any,,या_जा+या१,yA' drel='ccof:तो' vpos='tam_3' name='रोका' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रोका' name='गया' chunkType='child:VGF' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रोका' name=',' chunkType='child:VGF' posn='60'>
7	तो	CC	<fs af='तो,avy,,,,,,' drel='vmod:सोचिये' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	सोचिये	VM	<fs af='सोच,v,any,sg,2h,,एं,eM' name='सोचिये' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='80'>
9	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:न्यायपालिका' name='हमारी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_का,0' drel='r6:स्तर' vpos='vib_2' name='न्यायपालिका' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:न्यायपालिका' name='का' chunkType='child:NP3' posn='110'>
12	स्तर	NN	<fs af='स्तर,n,m,sg,3,d,0,0' drel='k1:होगा' name='स्तर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k1s:होगा' name='क्या' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='rs:सोचिये' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
</Sentence>

<Sentence id='6'>
1	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_2' name='कार्यक्रम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP' posn='20'>
3	विधि	NNPC	<fs af='विधि,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विधि' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:भारद्वाज' name='मंत्री' chunkType='child:NP2' posn='40'>
5	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:भारद्वाज' name='एच.' chunkType='child:NP2' posn='50'>
6	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:भारद्वाज' name='आर.' chunkType='child:NP2' posn='60'>
7	भारद्वाज	NNP	<fs af='भारद्वाज,n,any,sg,3,d,0,0' drel='k1:थे' name='भारद्वाज' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भारद्वाज' name='भी' chunkType='child:NP2' posn='80'>
9	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:ठुकरा' name='अब' chunkId='NP' chunkType='head:NP' posn='20'>
3	बदले	VM	<fs af='बदल,v,m,sg,any,,या,yA' drel='nmod__k1inv:माहौल' name='बदले' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	माहौल	NN	<fs af='माहौल,n,m,sg,3,o,0_में,0' drel='k7:ठुकरा' vpos='vib_2' name='माहौल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माहौल' name='में' chunkType='child:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:माहौल' name=',' chunkType='child:NP2' posn='60'>
7	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:वकील' name='कुछ' chunkType='child:NP3' posn='70'>
8	कामयाब	JJ	<fs af='कामयाब,adj,any,any,,d,,' drel='nmod__adj:वकील' name='कामयाब' chunkType='child:NP3' posn='80'>
9	वकील	NN	<fs af='वकील,n,m,pl,3,d,0,0' drel='k1:ठुकरा' name='वकील' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:वकील' name='तो' chunkType='child:NP3' posn='100'>
11	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:विनम्रता' name='बड़ी' chunkType='child:NP4' posn='110'>
12	विनम्रता	NN	<fs af='विनम्रता,n,f,sg,3,o,0_से,0' drel='adv:ठुकरा' vpos='vib_3' name='विनम्रता' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विनम्रता' name='से' chunkType='child:NP4' posn='130'>
14	आसन	NN	<fs af='आसन,n,m,sg,3,o,0_पर,0' drel='k7p:बैठने' vpos='vib_2' name='आसन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आसन' name='पर' chunkType='child:NP5' posn='150'>
16	बैठने	VM	<fs af='बैठ,v,any,sg,any,o,ना_का,nA' drel='r6:प्रस्ताव' vpos='tam_2' name='बैठने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बैठने' name='का' chunkType='child:VGNN' posn='170'>
18	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:ठुकरा' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ठुकरा	VM	<fs af='ठुकरा,v,m,pl,3,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='ठुकरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:ठुकरा' name='रहे' chunkType='child:VGF' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ठुकरा' name=',2' chunkType='child:VGF' posn='220'>
23	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:लेकिन' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लोग' name='कुछ2' chunkType='child:NP7' posn='240'>
25	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं2' name='लोग' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	जज	NN	<fs af='जज,n,m,sg,3,d,0,0' drel='k1:बनने' name='जज' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	बनने	VM	<fs af='बन,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं2' vpos='tam_2_3' name='बनने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनने' name='के' chunkType='child:VGNN2' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनने' name='लिए' chunkType='child:VGNN2' posn='290'>
30	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कदर' name='इस' chunkType='child:RBP' posn='300'>
31	कदर	NN	<fs af='कदर,adv,,,,,,' drel='jjmod:आतुर' name='कदर' chunkId='RBP' chunkType='head:RBP' posn='310'>
32	आतुर	JJ	<fs af='आतुर,adj,any,any,,,,' drel='k1s:हैं2' name='आतुर' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:जबकि' name='हैं2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:कदर' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='340'>
35	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:छेड़' vpos='vib_2' name='इसके' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए2' chunkType='child:NP9' posn='360'>
37	बाकायदा	RB	<fs af='बाकायदा,adv,,,,,,' drel='adv:छेड़' name='बाकायदा' chunkId='RBP2' chunkType='head:RBP2' posn='370'>
38	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:छेड़' name='अभियान' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	छेड़	VM	<fs af='छेड़,v,m,pl,3,,0_दे+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='छेड़' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	देते	VAUX	<fs af='दे,v,m,pl,any,,ता,wA' drel='lwg__vaux:छेड़' name='देते' chunkType='child:VGF3' posn='400'>
41	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:देते' name='हैं3' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='9'>
1	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:लोग' name='ऐसे' chunkType='child:NP' posn='10'>
2	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:आते' name='लोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	जिनका	PRP	<fs af='जो,pn,m,pl,3,o,का,kA' drel='k1:देना' name='जिनका' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='30'>
